station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,1,28,129R,354R,44R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,1,29,129R,354R,45R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,1,30,130R,354R,47R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,1,31,130R,354R,49R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,1,130R,355R,2S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,2,130R,355R,4S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,3,131R,356R,6S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,4,131R,356R,8S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,5,132R,357R,10S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,6,132R,358R,12S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,7,133R,359R,13S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,8,134R,361R,15S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,9,135R,362R,17S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,10,136R,364R,19S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,11,137R,365R,21S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,12,138R,367R,23S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,13,139R,369R,25S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,14,141R,372R,27S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,15,142R,374R,29S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,16,144R,377R,31S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,17,145R,379R,33S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,18,147R,382R,35S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,19,149R,385R,37S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,20,151R,388R,40S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,21,153R,391R,42S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,22,155R,394R,45S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,23,157R,397R,48S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,24,159R,400R,51S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,25,161R,403R,53S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,26,163R,407R,56S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,27,165R,410R,58S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,28,167R,414R,61S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,29,168R,415R,-9999
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,30,-8888,-8888,-8888
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,2,31,-8888,-8888,-8888
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,1,170R,417R,3R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,2,172R,420R,6R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,3,174R,424R,8R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,4,176R,427R,11R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,5,179R,431R,14R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,6,181R,434R,18R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,7,183R,437R,21R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,8,185R,440R,24R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,9,188R,444R,27R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,10,190R,447R,31R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,11,192R,450R,34R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,12,194R,453R,38R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,13,196R,456R,41R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,14,199R,459R,45R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,15,201R,462R,49R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,16,203R,465R,52R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,17,205R,468R,56R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,18,207R,470R,60R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,19,210R,473R,63R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,20,212R,476R,67R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,21,214R,478R,71R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,22,216R,481R,74R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,23,218R,483R,78R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,24,221R,486R,82R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,25,223R,488R,86R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,26,225R,491R,90R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,27,227R,493R,94R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,28,230R,496R,98R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,29,232R,498R,102R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,30,234R,501R,107R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,3,31,237R,503R,111R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,1,239R,506R,5S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,2,242R,508R,9S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,3,244R,511R,13S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,4,247R,513R,18S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,5,250R,516R,23S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,6,252R,518R,28S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,7,255R,521R,33S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,8,258R,524R,39S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,9,261R,527R,44S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,10,264R,529R,50S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,11,267R,532R,57S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,12,270R,535R,63S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,13,273R,538R,70S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,14,276R,541R,77S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,15,279R,544R,84S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,16,282R,547R,91S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,17,285R,550R,99S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,18,288R,553R,106S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,19,291R,557R,114S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,20,294R,560R,121S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,21,298R,563R,129S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,22,301R,566R,137S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,23,304R,570R,145S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,24,307R,573R,153S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,25,310R,576R,161S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,26,313R,580R,169S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,27,316R,583R,177S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,28,319R,586R,186S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,29,322R,590R,194S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,30,325R,593R,203S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,4,31,-8888,-8888,-8888
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,1,328R,596R,7S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,2,330R,600R,15S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,3,333R,603R,23S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,4,336R,606R,31S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,5,338R,610R,40S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,6,341R,613R,48S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,7,344R,616R,56S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,8,346R,620R,63S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,9,348R,623R,71S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,10,351R,626R,79S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,11,353R,629R,86S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,12,355R,632R,94S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,13,357R,636R,102S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,14,360R,639R,109S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,15,362R,642R,117S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,16,364R,645R,124S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,17,366R,648R,132S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,18,368R,651R,140S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,19,370R,655R,148S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,20,372R,658R,156S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,21,374R,661R,164S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,22,376R,664R,173S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,23,378R,667R,181S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,24,380R,670R,189S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,25,382R,674R,197S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,26,384R,677R,205S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,27,387R,680R,213S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,28,389R,683R,221S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,29,391R,687R,230S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,30,393R,690R,238S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,5,31,396R,694R,246S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,1,398R,697R,8R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,2,401R,700R,17R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,3,403R,704R,26R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,4,406R,708R,34R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,5,408R,711R,43R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,6,411R,715R,51R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,7,414R,718R,60R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,8,417R,722R,68R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,9,420R,726R,76R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,10,423R,730R,85R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,11,426R,733R,93R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,12,429R,737R,101R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,13,432R,741R,109R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,14,435R,745R,117R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,15,438R,749R,124R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,16,442R,752R,132R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,17,445R,756R,139R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,18,448R,760R,146R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,19,452R,764R,152R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,20,455R,767R,159R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,21,458R,771R,165R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,22,462R,775R,171R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,23,465R,778R,178R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,24,468R,782R,184R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,25,472R,785R,190R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,26,475R,788R,196R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,27,478R,792R,201R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,28,481R,795R,207R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,29,484R,798R,212R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,30,487R,801R,217R
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,6,31,-8888,-8888,-8888
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,1,490R,804R,5S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,2,493R,807R,10S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,3,495R,809R,14S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,4,498R,812R,19S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,5,501R,814R,24S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,6,503R,816R,29S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,7,505R,818R,33S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,8,507R,820R,38S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,9,509R,822R,43S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,10,511R,824R,48S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,11,513R,826R,53S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,12,515R,827R,59S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,13,516R,828R,64S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,14,518R,830R,69S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,15,519R,831R,74S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,16,520R,832R,80S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,17,521R,833R,85S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,18,522R,833R,91S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,19,523R,834R,96S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,20,523R,834R,102S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,21,524R,835R,107S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,22,524R,835R,113S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,23,524R,835R,118S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,24,524R,835R,124S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,25,524R,835R,129S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,26,524R,835R,134S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,27,524R,835R,140S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,28,524R,835R,145S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,29,523R,834R,150S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,30,523R,834R,156S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,7,31,522R,833R,161S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,1,522R,833R,5S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,2,521R,832R,11S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,3,520R,831R,16S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,4,519R,830R,21S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,5,518R,829R,26S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,6,517R,828R,32S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,7,516R,827R,37S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,8,515R,826R,42S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,9,513R,825R,47S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,10,512R,823R,51S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,11,510R,822R,55S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,12,509R,821R,60S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,13,507R,819R,65S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,14,505R,817R,69S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,15,503R,816R,73S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,16,501R,814R,78S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,17,499R,812R,82S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,18,497R,810R,86S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,19,495R,808R,90S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,20,493R,805R,94S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,21,491R,803R,99S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,22,488R,801R,103S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,23,485R,798R,107S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,24,483R,795R,111S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,25,480R,793R,115S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,26,477R,790R,120S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,27,474R,787R,124S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,28,471R,784R,128S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,29,468R,781R,133S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,30,465R,777R,137S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,8,31,462R,774R,142S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,1,458R,771R,4S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,2,455R,767R,8S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,3,451R,764R,12S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,4,448R,760R,15S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,5,444R,756R,19S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,6,440R,752R,23S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,7,436R,748R,27S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,8,432R,744R,32S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,9,428R,740R,36S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,10,424R,736R,40S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,11,420R,732R,44S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,12,416R,728R,48S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,13,412R,724R,52S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,14,408R,720R,56S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,15,404R,715R,60S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,16,400R,711R,64S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,17,396R,707R,68S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,18,392R,703R,72S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,19,388R,698R,76S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,20,384R,694R,80S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,21,380R,690R,84S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,22,376R,686R,88S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,23,372R,682R,92S
WY SYBILLE RSCH UNIT,USC00488808,41.7644,-105.3750,1855.,9,24,368R,678R,96S
