station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,7,446S,817C,32S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,8,447S,820C,36S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,9,449S,823C,40S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,10,450S,826C,44S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,11,452S,829C,48S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,12,453S,832C,53S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,13,455S,834C,57S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,14,456S,837C,61S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,15,457S,839C,65S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,16,458S,841C,69S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,17,459S,843C,72S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,18,460S,845C,76S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,19,460S,846C,80S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,20,461S,848C,84S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,21,461S,849C,88S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,22,462S,850C,92S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,23,462S,851C,96S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,24,462S,852C,99S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,25,462S,852C,103S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,26,462S,853C,106S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,27,462S,853C,110S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,28,461S,853C,114S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,29,461S,853C,117S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,30,461S,853C,121S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,7,31,460S,853C,125S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,1,459S,852C,4C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,2,458S,851C,7C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,3,457S,851C,11C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,4,456S,850C,15C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,5,455S,849C,19C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,6,454S,847C,23C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,7,453S,846C,27C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,8,451S,844C,31C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,9,450S,843C,35C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,10,448S,841C,39C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,11,446S,839C,43C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,12,445S,837C,47C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,13,443S,835C,51C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,14,441S,833C,56C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,15,439S,831C,60C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,16,437S,829C,64C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,17,435S,826C,68C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,18,433S,824C,72C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,19,431S,821C,76C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,20,429S,819C,80C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,21,427S,816C,84C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,22,424S,813C,88C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,23,422S,810C,93C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,24,420S,807C,97C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,25,417S,804C,101C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,26,415S,801C,104C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,27,413S,798C,108C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,28,410S,794C,112C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,29,408S,791C,116C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,30,405S,788C,119C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,8,31,402S,784C,123C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,1,400S,781C,3C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,2,397S,777C,7C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,3,394S,773C,10C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,4,392S,770C,14C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,5,389S,766C,17C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,6,386S,762C,20C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,7,383S,758C,24C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,8,381S,754C,27C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,9,378S,750C,30C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,10,375S,746C,33C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,11,372S,742C,36C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,12,369S,738C,39C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,13,366S,734C,42C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,14,363S,730C,45C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,15,360S,726C,49C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,16,358S,722C,52C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,17,355S,718C,55C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,18,352S,713C,58C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,19,349S,709C,61C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,20,346S,705C,65C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,21,343S,701C,68C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,22,340S,696C,71C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,23,337S,692C,74C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,24,335S,688C,77C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,25,332S,684C,81C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,26,329S,679C,84C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,27,326S,675C,87C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,28,324S,671C,90C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,29,321S,666C,94C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,30,318S,662C,97C
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,9,31,-8888,-8888,-8888
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,1,316S,658C,4S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,2,313S,654C,7S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,3,311S,649C,11S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,4,309S,645C,15S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,5,306S,641C,18S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,6,304S,637C,22S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,7,302S,632C,25S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,8,299S,628C,29S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,9,297S,624C,32S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,10,295S,619C,36S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,11,293S,615C,39S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,12,291S,611C,43S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,13,289S,606C,46S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,14,287S,602C,50S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,15,285S,597C,53S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,16,283S,593C,57S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,17,282S,588C,60S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,18,280S,584C,64S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,19,278S,579C,67S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,20,276S,574C,71S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,21,274S,569C,74S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,22,272S,565C,77S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,23,270S,560C,80S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,24,268S,555C,83S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,25,267S,550C,86S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,26,265S,545C,89S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,27,263S,539C,92S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,28,260S,534C,95S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,29,258S,529C,98S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,30,256S,523C,101S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,10,31,254S,518C,104S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,1,251S,512C,3S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,2,249S,507C,5S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,3,247S,501C,7S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,4,244S,496C,10S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,5,241S,490C,12S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,6,239S,484C,15S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,7,236S,478C,17S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,8,233S,472C,20S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,9,230S,467C,22S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,10,227S,461C,25S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,11,223S,455C,27S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,12,220S,449C,29S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,13,217S,443C,32S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,14,213S,437C,34S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,15,210S,432C,36S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,16,206S,426C,39S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,17,202S,420C,41S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,18,199S,415C,43S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,19,195S,409C,46S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,20,191S,404C,48S
