station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,10,760R,878R,299Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,11,760R,877R,330Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,12,760R,877R,361Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,13,760R,876R,393Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,14,760R,875R,426Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,15,759R,875R,464Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,16,759R,874R,500Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,17,759R,873R,537Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,18,759R,873R,572Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,19,759R,872R,606Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,20,759R,871R,638Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,21,758R,871R,668Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,22,758R,870R,698Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,23,758R,869R,728Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,24,757R,868R,756Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,25,757R,867R,782Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,26,756R,867R,808Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,27,756R,866R,832Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,28,755R,865R,855Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,29,755R,864R,878Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,30,754R,863R,900Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,31,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,1,753R,862R,19Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,2,752R,861R,38Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,3,751R,860R,57Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,4,750R,859R,75Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,5,749R,857R,94Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,6,748R,856R,114Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,7,747R,855R,134Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,8,746R,854R,157Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,9,744R,852R,179Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,10,743R,851R,201Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,11,741R,849R,224Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,12,740R,848R,249Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,13,738R,846R,272Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,14,736R,845R,290Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,15,735R,843R,308Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,16,733R,842R,327Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,17,731R,840R,345Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,18,729R,839R,364Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,19,727R,837R,383Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,20,725R,835R,402Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,21,723R,834R,421Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,22,721R,832R,441Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,23,719R,830R,462Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,24,717R,829R,481Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,25,715R,827R,502Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,26,713R,825R,522Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,27,711R,824R,542Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,28,709R,822R,562Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,29,707R,821R,582Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,30,704R,819R,602Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,10,31,702R,818R,621Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,1,700R,816R,23Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,2,698R,815R,46Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,3,696R,813R,70Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,4,695R,812R,91Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,5,693R,810R,112Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,6,691R,809R,128Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,7,689R,808R,144Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,8,687R,806R,159Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,9,685R,805R,172Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,10,684R,804R,182Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,11,682R,802R,193Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,12,680R,801R,203Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,13,679R,800R,212Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,14,677R,799R,222Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,15,675R,798R,231Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,16,674R,797R,240Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,17,672R,796R,249Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,18,671R,795R,256Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,19,669R,794R,263Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,20,667R,793R,269Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,21,666R,792R,274Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,22,664R,791R,280Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,23,663R,789R,286Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,24,661R,788R,292Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,25,660R,787R,299Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,26,658R,786R,308Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,27,656R,785R,317Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,28,655R,784R,325Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,29,653R,783R,334Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,30,651R,782R,343Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,11,31,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,1,650R,781R,7Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,2,648R,780R,14Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,3,646R,779R,21Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,4,644R,778R,29Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,5,642R,777R,36Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,6,640R,776R,44Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,7,638R,775R,51Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,8,636R,773R,58Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,9,634R,772R,65Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,10,632R,771R,73Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,11,630R,770R,81Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,12,628R,769R,89Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,13,626R,767R,97Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,14,624R,766R,104Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,15,622R,765R,112Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,16,620R,764R,119Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,17,618R,762R,127Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,18,615R,761R,135Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,19,613R,760R,143Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,20,611R,759R,151Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,21,609R,758R,158Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,22,607R,757R,165Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,23,605R,756R,172Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,24,603R,754R,178Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,25,602R,753R,183Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,26,600R,752R,187Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,27,598R,751R,192Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,28,596R,751R,196Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,29,595R,750R,200Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,30,593R,749R,203Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,12,31,592R,748R,208Q
