station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,21,245S,462S,212S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,22,247S,465S,222S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,23,248S,467S,232S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,24,250S,470S,242S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,25,252S,473S,252S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,26,254S,476S,262S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,27,256S,479S,271S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,28,258S,482S,281S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,29,260S,483S,-9999
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,30,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,2,31,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,1,261S,485S,9S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,2,263S,488S,19S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,3,265S,491S,29S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,4,267S,494S,39S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,5,270S,497S,50S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,6,272S,500S,60S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,7,274S,503S,72S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,8,277S,507S,83S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,9,279S,510S,94S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,10,282S,513S,105S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,11,284S,516S,116S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,12,287S,519S,127S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,13,289S,523S,138S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,14,292S,526S,150S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,15,295S,529S,162S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,16,297S,533S,174S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,17,300S,536S,187S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,18,302S,539S,199S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,19,305S,543S,211S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,20,308S,546S,224S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,21,311S,549S,236S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,22,313S,553S,248S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,23,316S,556S,261S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,24,319S,559S,273S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,25,322S,563S,286S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,26,324S,566S,299S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,27,327S,569S,312S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,28,330S,573S,325S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,29,333S,576S,338S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,30,336S,579S,351S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,3,31,338S,583S,364S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,1,341S,586S,12S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,2,344S,590S,23S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,3,347S,593S,35S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,4,350S,596S,47S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,5,353S,600S,58S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,6,355S,603S,69S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,7,358S,606S,81S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,8,361S,610S,93S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,9,364S,613S,105S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,10,367S,616S,117S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,11,369S,620S,129S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,12,372S,623S,141S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,13,375S,626S,152S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,14,378S,629S,164S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,15,381S,632S,175S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,16,383S,636S,186S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,17,386S,639S,197S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,18,389S,642S,209S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,19,392S,645S,220S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,20,395S,648S,231S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,21,397S,651S,243S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,22,400S,654S,255S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,23,403S,657S,267S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,24,406S,660S,278S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,25,409S,663S,290S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,26,411S,665S,302S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,27,414S,668S,314S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,28,417S,671S,325S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,29,420S,674S,337S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,30,423S,676S,348S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,4,31,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,1,426S,679S,12S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,2,429S,681S,24S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,3,431S,684S,37S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,4,434S,686S,49S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,5,437S,689S,62S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,6,440S,691S,74S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,7,443S,693S,86S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,8,446S,696S,98S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,9,449S,698S,111S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,10,452S,700S,124S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,11,455S,703S,136S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,12,459S,705S,149S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,13,462S,707S,162S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,14,465S,709S,176S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,15,468S,712S,190S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,16,471S,714S,205S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,17,474S,716S,219S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,18,478S,718S,233S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,19,481S,721S,247S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,20,484S,723S,262S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,21,487S,725S,276S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,22,491S,728S,292S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,23,494S,730S,307S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,24,497S,732S,323S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,25,501S,735S,338S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,26,504S,737S,354S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,27,508S,740S,370S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,28,511S,742S,386S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,29,514S,745S,402S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,30,518S,747S,418S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,5,31,521S,750S,433S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,1,524S,752S,16S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,2,528S,755S,31S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,3,531S,758S,47S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,4,534S,760S,63S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,5,537S,763S,78S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,6,541S,766S,94S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,7,544S,769S,108S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,8,547S,771S,123S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,9,550S,774S,137S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,10,553S,777S,150S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,11,556S,779S,164S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,12,559S,782S,177S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,13,561S,785S,189S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,14,564S,787S,203S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,15,567S,790S,216S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,16,569S,792S,229S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,17,572S,795S,243S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,18,574S,797S,255S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,19,576S,799S,268S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,20,579S,802S,280S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,21,581S,804S,292S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,22,583S,806S,304S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,23,585S,808S,316S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,24,586S,810S,328S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,25,588S,811S,340S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,26,590S,813S,351S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,27,591S,814S,363S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,28,593S,816S,375S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,29,594S,817S,387S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,30,595S,818S,400S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,6,31,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,1,596S,819S,12S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,2,597S,820S,25S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,3,598S,821S,37S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,4,599S,822S,50S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,5,600S,823S,63S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,6,600S,823S,76S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,7,601S,824S,89S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,8,601S,824S,102S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,9,602S,824S,117S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,10,602S,824S,131S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,11,602S,824S,145S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,12,603S,824S,159S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,13,603S,824S,174S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,14,603S,824S,188S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,15,603S,824S,203S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,16,603S,824S,218S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,17,603S,823S,233S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,18,603S,823S,247S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,19,602S,823S,262S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,20,602S,822S,276S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,21,602S,822S,289S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,22,602S,822S,303S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,23,602S,821S,317S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,24,601S,821S,330S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,25,601S,820S,344S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,26,601S,820S,358S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,27,600S,820S,371S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,28,600S,819S,385S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,29,600S,819S,399S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,30,599S,819S,412S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,7,31,599S,818S,426S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,1,599S,818S,13C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,2,598S,818S,25C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,3,598S,818S,38C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,4,598S,818S,51C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,5,597S,818S,64C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,6,597S,818S,77C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,7,596S,817S,89C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,8,596S,817S,101C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,9,595S,817S,113C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,10,594S,817S,125C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,11,594S,817S,136C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,12,593S,817S,147C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,13,592S,817S,158C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,14,592S,817S,169C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,15,591S,817S,181C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,16,590S,816S,192C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,17,589S,816S,203C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,18,588S,816S,214C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,19,587S,815S,226C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,20,585S,815S,237C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,21,584S,814S,249C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,22,583S,813S,260C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,23,581S,813S,272C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,24,579S,812S,284C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,25,578S,811S,295C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,26,576S,809S,306C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,27,574S,808S,317C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,28,572S,807S,328C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,29,570S,805S,338C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,30,567S,803S,349C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,8,31,565S,801S,359C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,1,562S,799S,11C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,2,560S,797S,21C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,3,557S,795S,32C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,4,554S,792S,43C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,5,551S,790S,53C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,6,548S,787S,64C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,7,544S,784S,74C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,8,541S,781S,85C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,9,537S,778S,95C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,10,534S,775S,105C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,11,530S,771S,115C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,12,526S,768S,125C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,13,522S,764S,135C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,14,518S,761S,146C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,15,514S,757S,156C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,16,510S,753S,167C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,17,506S,749S,178C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,18,502S,745S,189C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,19,498S,742S,199C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,20,493S,738S,209C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,21,489S,734S,219C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,22,485S,730S,229C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,23,480S,726S,239C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,24,476S,722S,249C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,25,471S,718S,259C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,26,467S,714S,269C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,27,463S,710S,279C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,28,458S,707S,289C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,29,454S,703S,300C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,30,450S,699S,310C
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,9,31,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,1,446S,696S,9S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,2,442S,692S,18S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,3,437S,689S,27S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,4,433S,686S,36S
