station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,20,144C,349C,28S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,21,147C,353C,30S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,22,150C,356C,32S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,23,153C,359C,33S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,24,156C,363C,35S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,25,159C,366C,37S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,26,162C,370C,38S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,27,165C,374C,40S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,28,168C,378C,42S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,29,169C,379C,-9999
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,30,-8888,-8888,-8888
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,2,31,-8888,-8888,-8888
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,1,171S,381S,2C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,2,174S,385S,3C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,3,177S,389S,5C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,4,180S,393S,7C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,5,183S,397S,9C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,6,186S,401S,10C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,7,189S,405S,12C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,8,192S,408S,14C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,9,194S,412S,16C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,10,197S,416S,18C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,11,200S,420S,20C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,12,202S,423S,22C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,13,205S,427S,24C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,14,207S,431S,26C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,15,210S,434S,28C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,16,212S,438S,30C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,17,214S,441S,32C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,18,216S,445S,34C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,19,218S,448S,37C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,20,220S,451S,39C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,21,222S,455S,42C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,22,224S,458S,44C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,23,226S,461S,47C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,24,227S,464S,49C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,25,229S,467S,52C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,26,230S,470S,54C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,27,232S,473S,57C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,28,234S,476S,60C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,29,235S,479S,62C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,30,237S,482S,65C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,3,31,238S,485S,68C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,1,240S,488S,3S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,2,241S,491S,6S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,3,243S,494S,9S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,4,244S,497S,12S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,5,246S,500S,15S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,6,247S,503S,18S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,7,249S,506S,22S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,8,251S,509S,25S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,9,253S,512S,28S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,10,254S,515S,31S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,11,256S,519S,35S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,12,258S,522S,38S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,13,260S,525S,42S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,14,262S,528S,45S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,15,265S,531S,49S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,16,267S,535S,52S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,17,269S,538S,56S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,18,271S,541S,60S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,19,274S,545S,63S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,20,276S,548S,67S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,21,279S,552S,71S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,22,282S,555S,74S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,23,284S,558S,78S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,24,287S,562S,82S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,25,290S,565S,86S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,26,293S,569S,90S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,27,295S,572S,93S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,28,298S,576S,97S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,29,301S,579S,101S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,30,304S,583S,105S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,4,31,-8888,-8888,-8888
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,1,307C,586C,4S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,2,310C,590C,8S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,3,313C,593C,13S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,4,316C,597C,17S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,5,319C,600C,21S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,6,322C,604C,26S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,7,325C,607C,30S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,8,328C,611C,35S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,9,331C,614C,39S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,10,334C,617C,44S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,11,337C,621C,48S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,12,340C,624C,53S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,13,343C,628C,57S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,14,345C,631C,62S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,15,348C,634C,66S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,16,351C,638C,71S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,17,354C,641C,75S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,18,356C,645C,80S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,19,359C,648C,85S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,20,362C,651C,89S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,21,364C,655C,94S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,22,367C,658C,99S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,23,370C,662C,103S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,24,372C,665C,108S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,25,375C,669C,112S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,26,377C,672C,117S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,27,380C,676C,122S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,28,382C,679C,127S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,29,385C,683C,132S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,30,387C,687C,136S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,5,31,390C,691C,141S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,1,392C,694C,4C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,2,395C,698C,8C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,3,398C,702C,13C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,4,400C,706C,17C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,5,403C,710C,21C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,6,406C,714C,26C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,7,408C,718C,30C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,8,411C,722C,33C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,9,414C,726C,37C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,10,417C,730C,41C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,11,419C,735C,45C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,12,422C,739C,48C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,13,425C,743C,52C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,14,428C,747C,56C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,15,431C,751C,59C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,16,434C,756C,63C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,17,437C,760C,66C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,18,440C,764C,69C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,19,443C,768C,73C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,20,446C,772C,76C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,21,449C,776C,79C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,22,452C,780C,82C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,23,455C,784C,85C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,24,458C,788C,88C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,25,461C,792C,91C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,26,464C,796C,93C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,27,467C,799C,95C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,28,470C,803C,98C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,29,473C,806C,101C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,30,475C,809C,103C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,6,31,-8888,-8888,-8888
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,1,478C,813C,2S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,2,481C,816C,4S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,3,483C,819C,6S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,4,486C,821C,9S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,5,488C,824C,11S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,6,491C,826C,13S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,7,493C,829C,15S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,8,495C,831C,18S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,9,497C,833C,20S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,10,499C,835C,23S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,11,501C,836C,26S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,12,503C,838C,28S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,13,504C,839C,31S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,14,506C,841C,34S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,15,507C,842C,37S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,16,509C,843C,40S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,17,510C,843C,43S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,18,511C,844C,45S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,19,512C,845C,48S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,20,513C,845C,51S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,21,513C,845C,54S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,22,514C,845C,57S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,23,514C,845C,60S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,24,515C,845C,63S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,25,515C,845C,66S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,26,515C,845C,69S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,27,515C,844C,72S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,28,515C,844C,75S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,29,514C,843C,78S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,30,514C,842C,81S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,7,31,514C,841C,84S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,1,513C,840C,3S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,2,512C,839C,6S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,3,512C,838C,9S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,4,511C,837C,12S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,5,510C,836C,14S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,6,509C,835C,17S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,7,508C,833C,20S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,8,506C,832C,23S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,9,505C,830C,25S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,10,504C,829C,27S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,11,502C,827C,30S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,12,500C,825C,32S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,13,499C,823C,34S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,14,497C,821C,37S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,15,495C,819C,39S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,16,493C,817C,41S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,17,491C,815C,43S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,18,489C,813C,46S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,19,487C,811C,48S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,20,485C,808C,50S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,21,482C,806C,52S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,22,480C,803C,55S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,23,478C,800C,57S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,24,475C,798C,59S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,25,472C,795C,61S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,26,470C,792C,64S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,27,467C,789C,66S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,28,464C,786C,68S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,29,461C,782C,71S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,30,458C,779C,73S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,8,31,455C,775C,76S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,1,452C,772C,3S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,2,449C,768C,6S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,3,445C,764C,8S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,4,442C,760C,11S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,5,439C,756C,14S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,6,435C,752C,17S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,7,432C,748C,20S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,8,428C,743C,23S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,9,425C,739C,26S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,10,421C,734C,30S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,11,418C,730C,33S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,12,414C,725C,36S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,13,410C,721C,39S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,14,407C,716C,42S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,15,403C,711C,46S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,16,399C,706C,49S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,17,395C,701C,52S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,18,392C,696C,56S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,19,388C,691C,59S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,20,384C,686C,63S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,21,381C,681C,67S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,22,377C,676C,70S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,23,374C,671C,74S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,24,370C,666C,77S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,25,367C,661C,81S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,26,363C,657C,84S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,27,360C,652C,87S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,28,356C,647C,91S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,29,353C,642C,94S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,30,350C,637C,97S
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,9,31,-8888,-8888,-8888
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,10,1,347C,632C,3C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,10,2,344C,627C,6C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,10,3,340C,623C,9C
WY RAWLINS MUNI AP,USW00024057,41.8056,-107.1997,2053.,10,4,337C,618C,12C
