station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,5,337Q,595Q,68Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,6,341Q,600Q,81Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,7,344Q,604Q,95Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,8,347Q,608Q,109Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,9,351Q,612Q,124Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,10,354Q,616Q,138Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,11,357Q,620Q,153Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,12,361Q,623Q,168Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,13,364Q,627Q,183Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,14,367Q,631Q,197Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,15,371Q,635Q,212Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,16,374Q,638Q,227Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,17,378Q,642Q,240Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,18,381Q,645Q,255Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,19,385Q,649Q,269Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,20,388Q,652Q,282Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,21,392Q,655Q,296Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,22,395Q,658Q,310Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,23,399Q,661Q,324Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,24,402Q,664Q,338Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,25,405Q,667Q,352Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,26,409Q,670Q,365Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,27,412Q,673Q,378Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,28,416Q,676Q,392Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,29,419Q,678Q,405Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,30,423Q,681Q,419Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,4,31,-8888,-8888,-8888
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,1,426Q,684Q,15Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,2,429Q,686Q,30Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,3,433Q,688Q,46Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,4,436Q,691Q,62Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,5,439Q,693Q,79Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,6,443Q,696Q,95Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,7,446Q,698Q,111Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,8,449Q,700Q,127Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,9,453Q,702Q,143Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,10,456Q,704Q,158Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,11,459Q,707Q,174Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,12,462Q,709Q,189Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,13,466Q,711Q,205Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,14,469Q,713Q,221Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,15,472Q,715Q,238Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,16,475Q,718Q,255Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,17,478Q,720Q,272Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,18,482Q,722Q,288Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,19,485Q,724Q,305Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,20,488Q,727Q,323Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,21,491Q,729Q,341Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,22,495Q,731Q,359Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,23,498Q,734Q,378Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,24,501Q,736Q,396Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,25,504Q,738Q,415Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,26,507Q,741Q,434Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,27,511Q,743Q,453Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,28,514Q,746Q,471Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,29,517Q,748Q,490Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,30,520Q,751Q,508Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,5,31,523Q,754Q,526Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,1,526Q,756Q,17Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,2,530Q,759Q,33Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,3,533Q,762Q,49Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,4,536Q,764Q,65Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,5,539Q,767Q,81Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,6,542Q,770Q,98Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,7,545Q,772Q,114Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,8,548Q,775Q,130Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,9,551Q,777Q,147Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,10,554Q,780Q,163Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,11,557Q,783Q,179Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,12,559Q,785Q,194Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,13,562Q,788Q,209Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,14,565Q,790Q,225Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,15,567Q,792Q,241Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,16,570Q,795Q,257Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,17,572Q,797Q,273Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,18,575Q,799Q,288Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,19,577Q,801Q,303Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,20,579Q,803Q,317Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,21,581Q,805Q,332Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,22,583Q,807Q,346Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,23,585Q,808Q,360Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,24,587Q,810Q,375Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,25,589Q,811Q,391Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,26,590Q,813Q,406Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,27,592Q,814Q,421Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,28,593Q,815Q,436Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,29,595Q,816Q,453Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,30,596Q,817Q,469Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,6,31,-8888,-8888,-8888
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,1,597Q,818Q,15Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,2,598Q,819Q,31Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,3,599Q,819Q,46Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,4,599Q,820Q,62Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,5,600Q,820Q,78Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,6,600Q,821Q,95Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,7,601Q,821Q,112Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,8,601Q,821Q,128Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,9,601Q,822Q,145Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,10,602Q,822Q,161Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,11,602Q,822Q,178Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,12,602Q,822Q,195Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,13,602Q,822Q,212Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,14,602Q,821Q,229Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,15,601Q,821Q,247Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,16,601Q,821Q,266Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,17,601Q,821Q,286Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,18,600Q,821Q,306Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,19,600Q,820Q,327Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,20,600Q,820Q,346Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,21,599Q,820Q,366Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,22,599Q,820Q,386Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,23,598Q,819Q,405Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,24,598Q,819Q,424Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,25,597Q,819Q,443Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,26,597Q,819Q,461Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,27,596Q,818Q,480Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,28,595Q,818Q,498Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,29,595Q,818Q,516Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,30,594Q,818Q,533Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,7,31,594Q,818Q,551Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,1,593Q,817Q,17Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,2,593Q,817Q,34Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,3,592Q,817Q,50Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,4,592Q,817Q,66Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,5,591Q,817Q,82Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,6,591Q,817Q,98Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,7,590Q,816Q,114Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,8,590Q,816Q,131Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,9,589Q,816Q,147Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,10,588Q,815Q,162Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,11,588Q,815Q,178Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,12,587Q,815Q,192Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,13,587Q,814Q,207Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,14,586Q,814Q,220Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,15,585Q,813Q,233Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,16,584Q,812Q,246Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,17,584Q,812Q,258Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,18,583Q,811Q,271Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,19,582Q,810Q,283Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,20,581Q,809Q,295Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,21,579Q,807Q,307Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,22,578Q,806Q,319Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,23,577Q,805Q,331Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,24,575Q,803Q,343Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,25,574Q,802Q,354Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,26,572Q,800Q,366Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,27,570Q,798Q,377Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,28,569Q,796Q,389Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,29,567Q,794Q,401Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,30,564Q,791Q,413Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,8,31,562Q,789Q,425Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,1,560Q,786Q,13Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,2,557Q,784Q,26Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,3,554Q,781Q,39Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,4,552Q,778Q,52Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,5,549Q,775Q,64Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,6,545Q,772Q,76Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,7,542Q,769Q,88Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,8,539Q,766Q,100Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,9,535Q,762Q,112Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,10,532Q,759Q,123Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,11,528Q,755Q,135Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,12,524Q,752Q,146Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,13,520Q,748Q,158Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,14,516Q,744Q,171Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,15,512Q,741Q,184Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,16,508Q,737Q,197Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,17,503Q,733Q,209Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,18,499Q,730Q,222Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,19,495Q,726Q,234Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,20,490Q,722Q,246Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,21,486Q,718Q,259Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,22,481Q,715Q,271Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,23,476Q,711Q,283Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,24,472Q,707Q,296Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,25,467Q,704Q,308Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,26,463Q,700Q,320Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,27,458Q,697Q,332Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,28,454Q,693Q,344Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,29,449Q,690Q,355Q
WV MT NEBO 1 S,USC00466284,38.1878,-80.8483,594.4,9,30,445Q,686Q,367Q
