station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,5,276S,473S,54S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,6,277S,475S,64S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,7,278S,477S,75S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,8,279S,478S,86S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,9,280S,480S,97S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,10,282S,482S,108S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,11,283S,484S,119S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,12,284S,486S,130S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,13,286S,488S,141S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,14,287S,490S,152S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,15,289S,492S,163S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,16,291S,494S,174S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,17,292S,496S,185S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,18,294S,498S,196S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,19,296S,500S,207S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,20,298S,502S,219S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,21,300S,505S,230S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,22,302S,507S,241S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,23,304S,510S,252S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,24,306S,512S,263S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,25,308S,515S,274S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,26,310S,517S,285S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,27,312S,520S,296S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,28,315S,522S,307S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,29,316S,524S,-9999
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,30,-8888,-8888,-8888
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,2,31,-8888,-8888,-8888
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,1,317S,525S,11S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,2,319S,528S,22S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,3,322S,531S,33S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,4,324S,534S,43S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,5,327S,537S,54S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,6,330S,540S,65S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,7,332S,543S,78S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,8,335S,546S,90S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,9,338S,550S,102S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,10,341S,553S,113S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,11,344S,556S,125S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,12,347S,560S,136S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,13,350S,563S,148S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,14,353S,567S,161S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,15,356S,570S,174S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,16,359S,574S,188S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,17,362S,578S,201S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,18,365S,582S,215S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,19,368S,585S,227S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,20,371S,589S,241S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,21,375S,593S,254S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,22,378S,597S,267S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,23,381S,601S,279S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,24,384S,605S,292S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,25,388S,609S,305S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,26,391S,613S,318S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,27,394S,617S,331S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,28,398S,621S,345S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,29,401S,625S,358S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,30,404S,629S,372S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,3,31,408S,633S,385S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,1,411S,637S,12S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,2,414S,641S,24S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,3,417S,645S,37S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,4,421S,649S,49S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,5,424S,653S,60S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,6,427S,657S,72S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,7,430S,661S,83S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,8,434S,665S,95S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,9,437S,668S,106S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,10,440S,672S,118S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,11,443S,675S,130S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,12,446S,679S,142S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,13,449S,682S,152S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,14,452S,685S,163S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,15,455S,689S,173S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,16,458S,692S,183S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,17,461S,695S,194S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,18,464S,698S,204S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,19,467S,700S,214S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,20,470S,703S,225S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,21,473S,706S,236S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,22,476S,708S,247S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,23,479S,711S,259S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,24,482S,713S,270S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,25,484S,716S,282S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,26,487S,718S,293S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,27,490S,720S,305S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,28,493S,722S,317S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,29,496S,724S,328S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,30,498S,726S,340S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,4,31,-8888,-8888,-8888
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,1,501S,728S,13S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,2,504S,730S,25S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,3,507S,731S,39S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,4,509S,733S,53S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,5,512S,735S,67S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,6,515S,737S,81S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,7,518S,738S,95S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,8,520S,740S,110S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,9,523S,742S,125S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,10,526S,744S,139S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,11,529S,745S,154S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,12,532S,747S,168S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,13,535S,749S,184S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,14,537S,751S,200S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,15,540S,753S,216S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,16,543S,755S,231S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,17,546S,757S,247S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,18,549S,759S,262S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,19,552S,761S,278S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,20,555S,763S,293S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,21,558S,766S,308S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,22,561S,768S,325S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,23,564S,771S,340S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,24,567S,773S,356S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,25,571S,776S,371S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,26,574S,779S,387S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,27,577S,781S,402S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,28,580S,784S,418S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,29,583S,787S,433S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,30,586S,790S,448S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,5,31,589S,793S,463S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,1,592S,796S,13S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,2,596S,799S,26S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,3,599S,803S,39S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,4,602S,806S,52S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,5,605S,809S,66S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,6,608S,812S,79S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,7,611S,816S,92S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,8,614S,819S,105S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,9,617S,822S,119S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,10,620S,826S,132S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,11,623S,829S,146S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,12,625S,832S,158S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,13,628S,835S,171S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,14,631S,838S,184S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,15,633S,841S,197S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,16,636S,844S,211S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,17,638S,847S,225S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,18,641S,850S,239S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,19,643S,853S,254S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,20,645S,855S,268S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,21,647S,858S,282S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,22,649S,860S,297S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,23,651S,862S,311S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,24,653S,864S,326S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,25,655S,866S,341S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,26,657S,868S,356S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,27,658S,870S,371S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,28,660S,871S,386S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,29,661S,873S,401S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,30,662S,874S,416S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,6,31,-8888,-8888,-8888
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,1,663S,875S,17C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,2,664S,876S,35C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,3,665S,877S,51C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,4,666S,877S,68C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,5,667S,878S,85C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,6,668S,878S,101C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,7,668S,878S,118C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,8,669S,879S,134C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,9,669S,879S,151C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,10,670S,879S,169C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,11,670S,879S,187C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,12,671S,878S,205C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,13,671S,878S,224C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,14,671S,878S,243C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,15,671S,877S,262C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,16,671S,877S,281C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,17,671S,876S,299C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,18,671S,876S,317C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,19,671S,875S,334C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,20,671S,875S,350C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,21,671S,874S,366C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,22,670S,873S,382C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,23,670S,873S,399C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,24,670S,872S,415C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,25,670S,872S,431C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,26,669S,871S,448C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,27,669S,870S,465C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,28,669S,870S,481C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,29,668S,869S,499C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,30,668S,869S,515C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,7,31,667S,868S,532C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,1,667S,868S,14S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,2,666S,868S,29S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,3,666S,867S,44S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,4,665S,867S,58S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,5,665S,866S,73S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,6,664S,866S,88S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,7,664S,866S,102S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,8,663S,865S,116S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,9,662S,865S,129S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,10,662S,865S,142S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,11,661S,865S,153S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,12,660S,864S,165S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,13,659S,864S,176S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,14,659S,863S,187S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,15,658S,863S,198S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,16,657S,862S,210S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,17,655S,862S,222S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,18,654S,861S,234S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,19,653S,860S,247S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,20,652S,860S,259S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,21,651S,859S,271S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,22,649S,858S,284S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,23,648S,857S,297S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,24,646S,855S,310S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,25,644S,854S,324S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,26,642S,853S,338S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,27,640S,851S,352S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,28,638S,849S,366S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,29,636S,848S,380S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,30,634S,846S,393S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,8,31,632S,843S,407S
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,1,630S,841C,16C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,2,627S,839C,32C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,3,624S,836C,47C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,4,622S,834C,63C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,5,619S,831C,79C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,6,616S,828C,95C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,7,613S,825C,111C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,8,610S,822C,128C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,9,607S,818C,144C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,10,604S,815C,161C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,11,600S,812C,178C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,12,597S,808C,195C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,13,594S,804C,212C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,14,590S,801C,229C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,15,587S,797C,247C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,16,583S,793C,266C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,17,579S,789C,284C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,18,576S,785C,302C
VA CHARLOTTESVILLE 2W,USC00441593,38.0328,-78.5225,264.0,9,19,572S,781C,320C
