station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,12,288S,591S,61S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,13,291S,595S,67S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,14,294S,598S,73S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,15,298S,602S,80S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,16,301S,606S,86S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,17,305S,609S,93S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,18,308S,613S,101S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,19,312S,617S,108S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,20,316S,620S,115S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,21,319S,624S,122S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,22,323S,628S,129S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,23,327S,631S,137S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,24,331S,635S,145S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,25,335S,638S,153S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,26,339S,642S,161S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,27,343S,645S,170S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,28,348S,649S,178S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,29,352S,652S,188S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,30,356S,655S,197S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,4,31,-8888,-8888,-8888
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,1,360S,659S,9C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,2,365S,662S,18C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,3,369S,665S,27C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,4,374S,668S,36C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,5,378S,671S,45C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,6,382S,675S,54C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,7,387S,678S,63C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,8,391S,681S,73C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,9,395S,683S,82C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,10,400S,686S,92C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,11,404S,689S,101C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,12,408S,692S,110C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,13,412S,695S,119C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,14,416S,698S,129C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,15,420S,701S,138C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,16,424S,703S,147C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,17,428S,706S,156C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,18,432S,709S,165C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,19,436S,712S,174C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,20,440S,714S,184C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,21,443S,717S,193C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,22,447S,720S,203C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,23,450S,723S,213C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,24,454S,726S,223C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,25,457S,728S,233C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,26,460S,731S,243C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,27,464S,734S,252C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,28,467S,737S,262C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,29,470S,740S,272C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,30,473S,743S,282C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,5,31,476S,746S,293C
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,1,479S,750S,11S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,2,482S,753S,23S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,3,485S,756S,35S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,4,487S,759S,46S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,5,490S,763S,58S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,6,493S,766S,69S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,7,496S,770S,80S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,8,498S,773S,92S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,9,501S,777S,103S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,10,504S,781S,115S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,11,506S,784S,126S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,12,509S,788S,137S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,13,512S,792S,148S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,14,514S,796S,159S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,15,517S,800S,170S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,16,520S,803S,182S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,17,522S,807S,193S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,18,525S,811S,204S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,19,527S,815S,214S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,20,530S,819S,225S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,21,533S,823S,235S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,22,535S,827S,245S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,23,538S,830S,255S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,24,540S,834S,264S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,25,543S,838S,273S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,26,546S,842S,282S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,27,548S,845S,291S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,28,551S,849S,300S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,29,553S,852S,308S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,30,556S,856S,317S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,6,31,-8888,-8888,-8888
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,1,558S,859S,8S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,2,561S,862S,16S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,3,563S,865S,23S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,4,565S,868S,31S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,5,567S,871S,39S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,6,570S,874S,47S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,7,572S,877S,55S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,8,574S,879S,62S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,9,576S,882S,70S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,10,578S,884S,77S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,11,579S,887S,84S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,12,581S,889S,92S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,13,583S,891S,100S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,14,584S,892S,107S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,15,585S,894S,114S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,16,587S,896S,121S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,17,588S,897S,128S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,18,589S,899S,136S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,19,590S,900S,142S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,20,590S,901S,150S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,21,591S,902S,157S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,22,591S,903S,164S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,23,592S,904S,171S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,24,592S,904S,179S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,25,592S,905S,186S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,26,592S,905S,193S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,27,592S,906S,199S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,28,591S,906S,205S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,29,591S,906S,212S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,30,590S,906S,218S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,7,31,590S,906S,224S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,1,589S,906S,6S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,2,588S,905S,12S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,3,587S,905S,18S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,4,586S,904S,24S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,5,584S,904S,30S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,6,583S,903S,36S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,7,581S,902S,42S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,8,579S,901S,48S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,9,578S,900S,55S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,10,576S,899S,61S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,11,574S,898S,67S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,12,572S,896S,73S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,13,569S,895S,79S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,14,567S,893S,85S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,15,565S,891S,90S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,16,562S,890S,96S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,17,559S,888S,101S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,18,557S,886S,107S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,19,554S,883S,112S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,20,551S,881S,117S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,21,548S,879S,122S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,22,545S,876S,127S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,23,541S,873S,132S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,24,538S,871S,138S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,25,535S,868S,143S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,26,531S,865S,149S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,27,528S,862S,155S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,28,524S,858S,160S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,29,520S,855S,166S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,30,516S,851S,171S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,8,31,512S,848S,177S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,1,508S,844S,5S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,2,504S,840S,10S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,3,500S,836S,15S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,4,496S,832S,20S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,5,491S,828S,25S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,6,487S,824S,30S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,7,482S,820S,35S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,8,478S,815S,40S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,9,473S,811S,46S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,10,469S,806S,52S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,11,464S,802S,57S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,12,459S,797S,63S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,13,454S,793S,68S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,14,449S,788S,74S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,15,444S,783S,80S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,16,439S,779S,85S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,17,434S,774S,91S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,18,429S,769S,96S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,19,424S,764S,101S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,20,419S,759S,107S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,21,414S,755S,112S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,22,410S,750S,118S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,23,405S,745S,124S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,24,400S,740S,131S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,25,395S,736S,136S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,26,390S,731S,143S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,27,385S,726S,149S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,28,380S,722S,155S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,29,375S,717S,161S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,30,371S,713S,167S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,9,31,-8888,-8888,-8888
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,1,366S,708S,7S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,2,362S,703S,14S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,3,357S,699S,21S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,4,353S,695S,28S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,5,348S,690S,34S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,6,344S,686S,40S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,7,340S,681S,46S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,8,336S,677S,51S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,9,332S,673S,56S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,10,328S,668S,62S
