station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,5,618R,847R,68Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,6,618R,848R,82Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,7,619R,849R,95Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,8,619R,850R,108Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,9,619R,851R,122Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,10,620R,851R,135Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,11,620R,852R,148Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,12,620R,852R,163Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,13,620R,853R,179Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,14,620R,853R,195Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,15,620R,853R,212Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,16,621R,853R,230Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,17,621R,853R,250Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,18,621R,853R,270Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,19,621R,853R,291Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,20,621R,853R,311Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,21,621R,852R,331Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,22,621R,852R,350Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,23,621R,852R,370Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,24,621R,851R,389Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,25,621R,851R,409Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,26,621R,850R,427Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,27,621R,850R,446Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,28,622R,850R,463Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,29,622R,849R,480Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,30,622R,849R,499Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,7,31,622R,848R,517Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,1,622R,848R,17Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,2,623R,847R,33Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,3,623R,847R,50Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,4,623R,846R,67Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,5,623R,846R,84Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,6,623R,846R,101Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,7,623R,845R,118Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,8,624R,845R,134Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,9,624R,845R,150Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,10,624R,844R,164Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,11,624R,844R,177Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,12,624R,844R,191Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,13,623R,843R,204Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,14,623R,843R,216Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,15,623R,843R,227Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,16,623R,842R,237Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,17,622R,842R,248Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,18,622R,841R,259Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,19,621R,841R,270Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,20,620R,840R,280Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,21,619R,840R,291Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,22,618R,839R,302Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,23,617R,838R,312Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,24,616R,838R,322Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,25,614R,837R,333Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,26,613R,836R,344Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,27,611R,835R,354Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,28,609R,834R,363Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,29,607R,832R,372Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,30,605R,831R,381Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,8,31,603R,829R,391Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,1,600R,828R,9Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,2,598R,826R,19Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,3,595R,824R,31Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,4,592R,822R,43Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,5,589R,820R,55Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,6,586R,817R,67Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,7,582R,815R,80Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,8,579R,812R,94Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,9,575R,810R,108Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,10,572R,807R,121Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,11,568R,804R,135Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,12,564R,801R,151Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,13,560R,798R,167Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,14,556R,795R,182Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,15,552R,792R,197Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,16,548R,789R,211Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,17,544R,785R,225Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,18,539R,782R,240Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,19,535R,778R,254Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,20,531R,775R,267Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,21,527R,772R,281Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,22,522R,768R,295Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,23,518R,765R,308Q
TN FALL CREEK FALLS SP,USC00403040,35.6392,-85.3586,545.6,9,24,514R,761R,322Q
