station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,20,579S,872C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,21,577S,870C,20C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,22,576S,867C,21C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,23,574S,865C,22C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,24,572S,862C,24C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,25,571S,859C,25C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,26,569S,856C,27C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,27,567S,853C,29C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,28,565S,850C,31C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,29,563S,847C,33C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,30,561S,844C,35C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,31,-8888,-8888,-8888
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,1,559S,841C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,2,557S,837C,4C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,3,555S,834C,6C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,4,553S,830C,8C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,5,551S,827C,9C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,6,549S,823C,11C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,7,547S,819C,13C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,8,545S,815C,15C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,9,543S,811C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,10,541S,807C,20C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,11,539S,803C,23C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,12,537S,799C,26C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,13,535S,795C,28C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,14,533S,790C,32C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,15,531S,786C,35C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,16,529S,781C,38C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,17,526S,777C,42C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,18,524S,772C,46C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,19,522S,768C,49C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,20,520S,763C,53C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,21,518S,758C,57C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,22,515S,753C,61C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,23,513S,749C,65C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,24,511S,744C,69C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,25,509S,739C,74C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,26,506S,734C,78C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,27,504S,729C,83C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,28,502S,724C,88C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,29,499S,719C,93C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,30,497S,714C,99C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,10,31,494S,709C,105C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,1,492S,704C,6C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,2,489S,699C,12C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,3,487S,694C,19C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,4,484S,689C,25C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,5,482S,684C,32C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,6,479S,680C,39C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,7,477S,675C,46C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,8,474S,670C,53C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,9,471S,665C,60C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,10,469S,660C,67C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,11,466S,655C,74C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,12,463S,651C,82C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,13,461S,646C,89C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,14,458S,642C,97C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,15,456S,637C,105C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,16,453S,633C,113C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,17,450S,628C,121C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,18,448S,624C,130C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,19,445S,619C,139C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,20,443S,615C,148C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,21,440S,611C,157C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,22,438S,607C,166C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,23,436S,603C,176C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,24,433S,599C,185C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,25,431S,595C,194C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,26,429S,592C,204C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,27,427S,588C,214C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,28,425S,585C,223C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,29,423S,581C,233C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,30,421S,578C,243C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,11,31,-8888,-8888,-8888
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,1,419S,575C,10C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,2,417S,571C,20C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,3,416S,568C,30C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,4,414S,565C,40C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,5,412S,563C,50C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,6,411S,560C,60C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,7,410S,557C,71C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,8,408S,555C,82C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,9,407S,552C,92C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,10,406S,550C,102C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,11,405S,548C,113C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,12,404S,546C,124C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,13,403S,544C,134C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,14,402S,542C,145C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,15,402S,540C,156C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,16,401S,539C,167C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,17,401S,537C,178C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,18,400S,536C,189C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,19,400S,534C,201C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,20,399S,533C,213C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,21,399S,532C,225C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,22,399S,531C,238C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,23,399S,530C,250C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,24,399S,529C,262C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,25,399S,529C,274C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,26,399S,528C,287C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,27,399S,528C,299C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,28,399S,527C,311C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,29,399S,527C,323C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,30,399S,527C,335C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,12,31,399S,527C,348C
