station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,24,528C,758C,232S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,25,529C,759C,242S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,26,531C,760C,252S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,27,532C,761C,262S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,28,533C,762C,272S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,29,533C,763C,-9999
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,30,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,2,31,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,1,534C,763C,10S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,2,535C,765C,21S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,3,536C,766C,32S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,4,537C,767C,43S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,5,538C,768C,54S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,6,539C,769C,66S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,7,541C,771C,78S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,8,542C,772C,90S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,9,543C,773C,103S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,10,544C,774C,115S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,11,545C,775C,126S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,12,546C,777C,137S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,13,547C,778C,148S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,14,548C,779C,159S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,15,550C,780C,171S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,16,551C,782C,183S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,17,552C,783C,195S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,18,553C,784C,207S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,19,554C,786C,219S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,20,555C,787C,231S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,21,557C,788C,243S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,22,558C,789C,255S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,23,559C,791C,266S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,24,560C,792C,277S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,25,561C,793C,289S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,26,563C,795C,300S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,27,564C,796C,311S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,28,565C,797C,322S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,29,566C,799C,334S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,30,568C,800C,346S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,3,31,569C,802C,357S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,1,570C,803C,10C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,2,571C,805C,21C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,3,573C,806C,31C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,4,574C,808C,41C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,5,575C,809C,50C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,6,577C,811C,60C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,7,578C,812C,69C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,8,579C,814C,78C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,9,581C,815C,87C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,10,582C,817C,96C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,11,583C,819C,106C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,12,585C,820C,116C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,13,586C,822C,125C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,14,588C,824C,134C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,15,589C,825C,143C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,16,591C,827C,152C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,17,592C,829C,160C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,18,594C,831C,169C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,19,595C,832C,177C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,20,597C,834C,186C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,21,599C,836C,194C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,22,600C,838C,203C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,23,602C,840C,211C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,24,604C,842C,219C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,25,606C,844C,228C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,26,608C,846C,236C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,27,610C,848C,244C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,28,612C,850C,252C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,29,614C,852C,261C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,30,616C,854C,269C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,4,31,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,1,618C,856C,7C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,2,620C,858C,15C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,3,622C,860C,22C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,4,625C,862C,30C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,5,627C,863C,37C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,6,629C,865C,46C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,7,632C,867C,54C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,8,634C,869C,63C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,9,636C,871C,72C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,10,639C,873C,81C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,11,641C,875C,89C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,12,644C,876C,98C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,13,646C,878C,106C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,14,649C,880C,115C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,15,651C,881C,124C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,16,654C,883C,133C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,17,657C,884C,143C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,18,659C,886C,154C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,19,662C,887C,165C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,20,664C,889C,177C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,21,667C,890C,189C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,22,669C,891C,202C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,23,672C,892C,215C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,24,674C,894C,228C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,25,676C,895C,242C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,26,679C,896C,257C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,27,681C,896C,273C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,28,683C,897C,288C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,29,686C,898C,304C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,30,688C,899C,321C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,5,31,690C,900C,338C
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,1,692C,900C,21S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,2,694C,901C,43S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,3,696C,901C,65S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,4,698C,902C,88S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,5,699C,902C,112S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,6,701C,903C,136S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,7,703C,903C,161S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,8,704C,903C,186S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,9,706C,903C,213S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,10,707C,904C,240S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,11,708C,904C,269S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,12,710C,904C,298S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,13,711C,904C,329S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,14,712C,904C,359S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,15,713C,904C,390S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,16,714C,904C,421S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,17,715C,905C,453S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,18,716C,905C,486S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,19,716C,905C,518S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,20,717C,905C,549S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,21,718C,905C,581S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,22,718C,905C,613S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,23,719C,905C,645S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,24,719C,905C,676S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,25,720C,905C,707S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,26,720C,905C,739S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,27,721C,906C,769S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,28,721C,906C,800S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,29,722C,906C,831S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,30,722C,906C,862S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,6,31,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,1,722S,906S,27S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,2,722S,907S,54S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,3,723S,907S,81S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,4,723S,907S,107S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,5,723S,907S,133S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,6,723S,908S,160S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,7,723S,908S,185S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,8,724S,908S,210S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,9,724S,908S,235S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,10,724S,909S,260S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,11,724S,909S,284S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,12,724S,909S,308S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,13,725S,910S,332S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,14,725S,910S,355S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,15,725S,910S,378S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,16,725S,910S,400S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,17,725S,911S,421S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,18,725S,911S,444S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,19,726S,911S,467S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,20,726S,911S,491S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,21,726S,912S,515S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,22,726S,912S,539S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,23,726S,912S,562S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,24,726S,912S,587S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,25,727S,912S,612S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,26,727S,912S,637S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,27,727S,912S,662S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,28,727S,912S,686S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,29,727S,912S,711S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,30,727S,912S,735S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,7,31,728S,912S,760S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,1,728C,912C,28S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,2,728C,912C,55S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,3,728C,912C,83S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,4,728C,912C,110S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,5,728C,912C,137S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,6,728C,911C,164S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,7,728C,911C,191S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,8,728C,911C,217S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,9,728C,911C,244S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,10,728C,910C,271S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,11,729C,910C,297S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,12,729C,910C,324S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,13,729C,909C,352S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,14,729C,909C,380S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,15,729C,909C,408S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,16,729C,908C,435S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,17,729C,908C,461S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,18,728C,908C,488S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,19,728C,907C,514S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,20,728C,907C,541S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,21,728C,906C,567S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,22,728C,906C,593S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,23,728C,906C,620S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,24,728C,905C,647S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,25,728C,905C,674S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,26,728C,904C,701S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,27,727C,904C,727S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,28,727C,904C,753S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,29,727C,903C,779S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,30,727C,903C,805S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,8,31,726C,902C,832S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,1,726C,902C,28S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,2,726C,902C,55S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,3,725C,901C,82S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,4,725C,901C,109S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,5,724C,900C,135S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,6,724C,900C,163S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,7,723C,900C,190S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,8,723C,899C,218S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,9,722C,899C,245S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,10,721C,898C,271S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,11,721C,897C,297S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,12,720C,897C,323S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,13,719C,896C,349S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,14,718C,896C,376S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,15,717C,895C,401S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,16,716C,894C,426S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,17,715C,893C,450S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,18,714C,893C,474S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,19,712C,892C,497S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,20,711C,891C,520S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,21,710C,890C,541S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,22,708C,889C,561S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,23,707C,888C,582S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,24,705C,887C,603S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,25,703C,885C,622S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,26,701C,884C,641S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,27,699C,883C,659S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,28,698C,881C,677S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,29,695C,880C,693S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,30,693C,879C,709S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,9,31,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,1,691S,877C,13S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,2,689S,875C,26S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,3,687S,874C,38S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,4,684S,872C,50S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,5,682S,870C,60S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,6,679S,869C,70S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,7,677S,867C,79S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,8,674S,865C,88S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,9,671S,863C,97S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,10,669S,861C,106S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,11,666S,859C,113S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,12,663S,857C,120S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,13,660S,855C,127S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,14,657S,853C,134S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,15,654S,851C,141S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,16,651S,849C,147S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,17,649S,846C,154S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,18,646S,844C,160S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,19,643S,842C,167S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,20,640S,840C,173S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,21,637S,838C,180S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,22,634S,836C,186S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,23,631S,834C,192S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,24,628S,831C,198S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,25,625S,829C,204S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,26,623S,827C,209S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,27,620S,825C,215S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,28,617S,823C,220S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,29,614S,821C,225S
