station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,7,516R,843S,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,8,518R,845S,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,9,520R,847S,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,10,522R,849S,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,11,524R,851S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,12,526R,854S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,13,528R,856S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,14,530R,858S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,15,532R,860S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,16,535R,863S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,17,537R,865S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,18,539R,867S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,19,542R,870S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,20,544R,872S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,21,547R,875S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,22,549R,878S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,23,552R,880S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,24,554R,883S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,25,557R,886S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,26,559R,888S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,27,562R,891S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,28,564R,894S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,29,566R,897S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,30,569R,900S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,4,31,-8888,-8888,-8888
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,1,571R,903R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,2,573R,906R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,3,576R,909R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,4,578R,911R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,5,580R,914R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,6,582R,917R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,7,584R,920R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,8,586R,923R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,9,588R,926R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,10,590R,929R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,11,592R,932R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,12,594R,935R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,13,596R,938R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,14,597R,941R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,15,599R,944R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,16,601R,947R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,17,602R,950R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,18,604R,953R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,19,606R,956R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,20,607R,959R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,21,609R,962R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,22,611R,965R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,23,612R,968R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,24,614R,971R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,25,616R,974R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,26,617R,976R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,27,619R,979R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,28,621R,982R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,29,623R,985R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,30,625R,988R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,5,31,627R,990R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,1,629R,993S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,2,631R,996S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,3,633R,999S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,4,635R,1001S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,5,638R,1004S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,6,640R,1007S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,7,643R,1009S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,8,645R,1012S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,9,648R,1015S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,10,651R,1017S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,11,653R,1020S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,12,656R,1023S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,13,659R,1025S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,14,662R,1028S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,15,665R,1030S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,16,669R,1033S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,17,672R,1035S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,18,675R,1037S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,19,678R,1040S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,20,682R,1042S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,21,685R,1044S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,22,689R,1046S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,23,692R,1049S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,24,696R,1051S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,25,699R,1053S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,26,702R,1055S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,27,706R,1056S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,28,709R,1058S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,29,713R,1060S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,30,716R,1061S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,6,31,-8888,-8888,-8888
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,1,719R,1063S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,2,722R,1064S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,3,726R,1066S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,4,729R,1067S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,5,732R,1068S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,6,735R,1069S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,7,737R,1070S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,8,740R,1071S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,9,743R,1072S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,10,745R,1072S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,11,748R,1073S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,12,750R,1073S,0S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,13,752R,1074S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,14,754R,1074S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,15,756R,1075S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,16,758R,1075S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,17,760R,1075S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,18,762R,1075S,2S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,19,763R,1075S,2S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,20,765R,1075S,2S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,21,766R,1075S,3S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,22,767R,1075S,3S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,23,768R,1074S,3S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,24,769R,1074S,4S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,25,770R,1074S,4S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,26,771R,1073S,5S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,27,772R,1073S,5S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,28,772R,1073S,6S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,29,773R,1072S,7S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,30,773R,1072S,7S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,7,31,774R,1072S,8S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,1,774R,1071S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,2,774R,1071S,1S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,3,774R,1071S,2S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,4,774R,1070S,3S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,5,774R,1070S,3S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,6,774R,1070S,4S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,7,774R,1069S,5S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,8,774R,1069S,6S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,9,773R,1069S,6S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,10,773R,1068S,7S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,11,772R,1068S,8S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,12,772R,1068S,8S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,13,771R,1067S,9S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,14,771R,1067S,10S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,15,770R,1067S,10S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,16,769R,1067S,11S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,17,768R,1066S,12S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,18,767R,1066S,12S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,19,766R,1066S,13S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,20,765R,1065S,14S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,21,764R,1065S,14S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,22,762R,1065S,15S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,23,761R,1064S,16S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,24,760R,1064S,17S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,25,758R,1063S,17S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,26,756R,1062S,18S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,27,755R,1062S,19S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,28,753R,1061S,19S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,29,751R,1060S,20S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,30,749R,1059S,20S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,8,31,747R,1058S,21S
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,1,744R,1057S,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,2,742R,1056S,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,3,740R,1054S,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,4,737R,1053S,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,5,735R,1051S,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,6,732R,1049S,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,7,729R,1048S,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,8,726R,1046S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,9,723R,1043S,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,10,720R,1041S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,11,717R,1039S,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,12,714R,1036S,6R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,13,711R,1034S,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,14,707R,1031S,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,15,704R,1028S,8R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,16,700R,1025S,9R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,17,697R,1022S,9R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,18,693R,1019S,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,19,690R,1016S,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,20,686R,1013S,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,21,682R,1009S,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,22,679R,1006S,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,23,675R,1002S,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,24,671R,999S,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,25,667R,995S,13R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,26,663R,991S,13R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,27,660R,987S,14R
