station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,18,263S,544S,37S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,19,264S,547S,39S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,20,265S,549S,42S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,21,266S,551S,44S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,22,267S,553S,46S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,23,268S,554S,48S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,24,269S,556S,50S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,25,270S,558S,52S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,26,271S,560S,55S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,27,272S,561S,57S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,28,273S,563S,59S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,29,273S,565S,61S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,30,274S,566S,64S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,3,31,275S,568S,66S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,1,276S,569S,2S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,2,276S,571S,4S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,3,277S,573S,6S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,4,278S,574S,8S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,5,278S,576S,11S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,6,279S,577S,13S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,7,280S,579S,15S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,8,281S,580S,17S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,9,282S,582S,20S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,10,282S,584S,22S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,11,283S,585S,24S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,12,284S,587S,26S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,13,285S,589S,29S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,14,287S,591S,31S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,15,288S,593S,33S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,16,289S,595S,36S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,17,290S,597S,38S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,18,292S,599S,41S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,19,293S,601S,44S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,20,295S,604S,46S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,21,297S,606S,49S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,22,298S,608S,52S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,23,300S,611S,54S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,24,302S,613S,57S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,25,304S,616S,60S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,26,306S,618S,62S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,27,308S,621S,65S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,28,310S,624S,68S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,29,313S,627S,70S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,30,315S,629S,73S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,4,31,-8888,-8888,-8888
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,1,317S,632S,3S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,2,320S,635S,5S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,3,322S,638S,8S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,4,325S,641S,11S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,5,327S,644S,14S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,6,330S,647S,17S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,7,333S,650S,20S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,8,335S,653S,23S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,9,338S,656S,26S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,10,340S,659S,29S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,11,343S,662S,32S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,12,346S,664S,35S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,13,348S,667S,38S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,14,351S,670S,41S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,15,353S,673S,44S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,16,356S,676S,47S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,17,358S,679S,51S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,18,360S,681S,54S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,19,363S,684S,58S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,20,365S,687S,61S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,21,367S,690S,65S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,22,369S,692S,69S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,23,371S,695S,73S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,24,373S,697S,76S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,25,375S,700S,80S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,26,377S,703S,84S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,27,379S,705S,88S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,28,381S,708S,91S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,29,382S,710S,95S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,30,384S,713S,99S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,5,31,386S,715S,103S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,1,387S,718S,3S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,2,389S,720S,6S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,3,390S,723S,9S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,4,392S,726S,12S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,5,393S,728S,15S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,6,395S,731S,17S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,7,396S,734S,20S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,8,398S,736S,23S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,9,399S,739S,25S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,10,401S,742S,28S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,11,402S,745S,30S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,12,404S,748S,33S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,13,405S,751S,35S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,14,407S,754S,37S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,15,408S,757S,39S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,16,410S,761S,41S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,17,411S,764S,43S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,18,413S,767S,45S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,19,415S,771S,46S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,20,416S,774S,48S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,21,418S,778S,50S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,22,420S,781S,51S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,23,422S,785S,53S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,24,424S,788S,55S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,25,426S,792S,56S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,26,428S,796S,58S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,27,430S,800S,60S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,28,432S,803S,61S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,29,434S,807S,63S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,30,436S,811S,64S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,6,31,-8888,-8888,-8888
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,1,438S,815S,2S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,2,440S,818S,3S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,3,442S,822S,5S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,4,444S,826S,7S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,5,446S,829S,9S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,6,448S,833S,11S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,7,450S,836S,12S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,8,452S,840S,14S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,9,454S,843S,16S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,10,456S,846S,18S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,11,458S,849S,20S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,12,459S,852S,22S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,13,461S,855S,24S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,14,463S,857S,26S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,15,464S,860S,28S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,16,466S,862S,29S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,17,467S,864S,31S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,18,468S,866S,33S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,19,469S,868S,35S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,20,470S,870S,36S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,21,471S,871S,38S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,22,472S,873S,40S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,23,473S,874S,41S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,24,473S,875S,43S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,25,474S,875S,45S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,26,474S,876S,46S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,27,474S,876S,48S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,28,474S,876S,50S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,29,474S,876S,51S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,30,474S,876S,53S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,7,31,474S,876S,55S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,1,473S,875S,2S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,2,473S,874S,3S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,3,472S,874S,5S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,4,471S,873S,6S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,5,470S,871S,8S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,6,469S,870S,9S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,7,468S,869S,11S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,8,467S,867S,13S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,9,466S,865S,14S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,10,464S,863S,16S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,11,463S,862S,17S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,12,461S,860S,19S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,13,460S,857S,21S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,14,458S,855S,22S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,15,456S,853S,24S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,16,454S,851S,26S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,17,453S,848S,27S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,18,451S,846S,29S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,19,449S,843S,30S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,20,447S,841S,32S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,21,444S,838S,34S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,22,442S,836S,35S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,23,440S,833S,37S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,24,438S,830S,38S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,25,436S,827S,40S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,26,433S,825S,41S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,27,431S,822S,43S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,28,429S,819S,45S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,29,427S,816S,47S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,30,424S,814S,48S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,8,31,422S,811S,50S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,1,419S,808S,1S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,2,417S,805S,3S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,3,414S,802S,4S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,4,412S,799S,5S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,5,409S,796S,7S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,6,407S,794S,8S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,7,404S,791S,10S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,8,402S,788S,11S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,9,399S,785S,12S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,10,397S,781S,13S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,11,394S,778S,15S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,12,391S,775S,16S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,13,389S,772S,18S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,14,386S,769S,19S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,15,383S,766S,20S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,16,381S,762S,21S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,17,378S,759S,23S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,18,375S,755S,24S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,19,373S,752S,25S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,20,370S,748S,27S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,21,368S,745S,28S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,22,365S,741S,30S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,23,362S,737S,31S
OR REDMOND ROBERTS FLD,USW00024230,44.2558,-121.1392,927.5,9,24,360S,734S,32S
