station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,3,101C,323S,2S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,4,103C,326S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,5,106C,328S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,6,108C,331S,4S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,7,110C,333S,4S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,8,113C,336S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,9,115C,339S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,10,118C,343S,6S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,11,121C,346S,7S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,12,124C,350S,7S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,13,127C,353S,8S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,14,130C,357S,8S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,15,133C,361S,9S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,16,136C,365S,10S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,17,139C,369S,10S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,18,143C,374S,11S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,19,146C,378S,12S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,20,150C,382S,12S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,21,154C,387S,13S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,22,157C,392S,14S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,23,161C,396S,14S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,24,165C,401S,15S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,25,168C,406S,16S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,26,172C,411S,16S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,27,176C,415S,17S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,28,180C,420S,18S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,29,182C,423S,-9999
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,30,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,2,31,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,1,184S,425S,1R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,2,187S,430S,2R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,3,191S,435S,3R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,4,195S,439S,4R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,5,199S,444S,5R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,6,202S,449S,6R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,7,206S,453S,7R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,8,209S,458S,9R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,9,213S,462S,10R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,10,216S,466S,11R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,11,220S,471S,13R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,12,223S,475S,14R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,13,226S,479S,16R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,14,229S,483S,17R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,15,233S,487S,19R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,16,236S,491S,21R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,17,238S,495S,23R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,18,241S,498S,24R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,19,244S,502S,26R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,20,247S,506S,28R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,21,250S,509S,29R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,22,252S,513S,31R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,23,255S,516S,33R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,24,257S,519S,34R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,25,260S,523S,36R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,26,262S,526S,38R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,27,265S,529S,40R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,28,267S,532S,42R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,29,269S,535S,44R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,30,272S,538S,46R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,3,31,274S,541S,48R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,1,276C,544S,1S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,2,279C,547S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,3,281C,550S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,4,283C,553S,6S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,5,286C,557S,8S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,6,288C,560S,10S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,7,291C,563S,12S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,8,293C,566S,14S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,9,296C,569S,17S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,10,298C,572S,19S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,11,301C,575S,21S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,12,304C,578S,23S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,13,306C,581S,25S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,14,309C,585S,27S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,15,312C,588S,30S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,16,315C,591S,32S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,17,318C,594S,35S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,18,321C,598S,37S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,19,324C,601S,40S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,20,327C,604S,42S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,21,330C,608S,45S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,22,333C,611S,48S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,23,336C,614S,51S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,24,339C,617S,54S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,25,343C,621S,57S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,26,346C,624S,60S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,27,349C,627S,64S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,28,353C,630S,67S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,29,356C,634S,71S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,30,359C,637S,74S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,4,31,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,1,363C,640S,4S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,2,366C,643S,8S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,3,369C,646S,11S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,4,372C,649S,15S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,5,376C,652S,19S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,6,379C,655S,22S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,7,382C,658S,26S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,8,386C,661S,30S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,9,389C,664S,34S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,10,392C,667S,38S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,11,395C,669S,42S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,12,398C,672S,46S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,13,401C,675S,51S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,14,404C,677S,55S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,15,407C,680S,60S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,16,410C,683S,64S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,17,413C,685S,69S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,18,415C,688S,73S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,19,418C,690S,78S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,20,421C,693S,83S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,21,423C,695S,87S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,22,426C,698S,92S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,23,428C,701S,97S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,24,431C,703S,102S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,25,433C,706S,107S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,26,436C,708S,112S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,27,438C,711S,117S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,28,441C,714S,122S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,29,443C,717S,127S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,30,446C,719S,133S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,5,31,448C,722S,138S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,1,450C,725S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,2,453C,728S,11S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,3,455C,731S,16S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,4,457C,734S,22S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,5,460C,737S,27S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,6,462C,741S,32S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,7,465C,744S,37S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,8,467C,747S,42S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,9,469C,750S,47S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,10,472C,754S,52S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,11,474C,757S,56S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,12,477C,761S,61S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,13,479C,764S,65S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,14,482C,768S,70S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,15,484C,772S,74S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,16,487C,775S,78S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,17,489C,779S,82S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,18,492C,782S,87S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,19,495C,786S,91S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,20,497C,790S,95S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,21,500C,793S,99S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,22,502C,797S,102S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,23,505C,801S,105S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,24,508C,804S,109S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,25,510C,808S,112S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,26,513C,811S,115S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,27,515C,815S,118S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,28,518C,818S,121S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,29,520C,822S,123S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,30,523C,825S,126S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,6,31,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,1,525S,828S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,2,527S,831S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,3,529S,834S,7S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,4,532S,837S,10S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,5,534S,840S,13S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,6,536S,842S,15S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,7,538S,845S,18S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,8,540S,847S,20S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,9,541S,850S,23S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,10,543S,852S,25S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,11,544S,854S,28S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,12,546S,856S,30S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,13,547S,858S,33S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,14,548S,859S,36S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,15,550S,861S,39S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,16,551S,862S,41S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,17,551S,863S,44S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,18,552S,864S,46S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,19,553S,865S,49S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,20,553S,866S,51S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,21,554S,867S,53S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,22,554S,868S,56S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,23,554S,868S,58S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,24,554S,869S,61S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,25,554S,869S,63S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,26,554S,869S,65S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,27,553S,869S,67S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,28,553S,869S,69S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,29,552S,869S,72S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,30,552S,868S,74S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,7,31,551S,868S,76S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,1,550C,867S,2S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,2,549C,867S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,3,548C,866S,5S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,4,547C,865S,6S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,5,546C,864S,8S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,6,544C,863S,9S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,7,543C,862S,11S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,8,541C,861S,12S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,9,540C,859S,13S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,10,538C,858S,14S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,11,536C,856S,16S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,12,534C,855S,17S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,13,532C,853S,18S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,14,530C,851S,19S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,15,528C,849S,20S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,16,526C,847S,21S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,17,524C,844S,22S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,18,521C,842S,23S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,19,519C,840S,24S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,20,516C,837S,25S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,21,514C,834S,26S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,22,511C,831S,27S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,23,509C,828S,29S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,24,506C,825S,30S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,25,503C,822S,31S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,26,500C,818S,32S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,27,497C,815S,34S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,28,494C,811S,35S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,29,491C,807S,37S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,30,488C,804S,38S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,8,31,485C,800S,40S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,1,482C,795S,2C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,2,479C,791S,4C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,3,475C,787S,7C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,4,472C,782S,9C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,5,469C,778S,11C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,6,465C,773S,14C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,7,462C,769S,16C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,8,458C,764S,19C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,9,455C,759S,22C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,10,451C,754S,24C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,11,447C,749S,27C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,12,444C,744S,30C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,13,440C,739S,33C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,14,436C,734S,35C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,15,432C,729S,38C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,16,429C,724S,41C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,17,425C,719S,44C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,18,421C,714S,47C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,19,417C,709S,50C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,20,413C,703S,53C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,21,410C,698S,56C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,22,406C,693S,59C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,23,402C,688S,62C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,24,398C,684S,65C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,25,395C,679S,68C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,26,391C,674S,71C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,27,387C,669S,74C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,28,384C,664S,77C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,29,380C,660S,80C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,30,376C,655S,83C
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,9,31,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,1,373C,651S,3S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,2,369C,646S,6S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,3,366C,642S,9S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,4,362C,637S,12S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,5,359C,633S,15S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,6,355C,629S,17S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,7,352C,625S,20S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,8,348C,620S,22S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,9,345C,616S,25S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,10,342C,612S,27S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,11,338C,608S,30S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,12,335C,604S,32S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,13,332C,600S,35S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,14,328C,596S,37S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,15,325C,592S,40S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,16,322C,587S,42S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,17,318C,583S,44S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,18,315C,579S,46S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,19,311C,575S,48S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,20,308C,570S,50S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,21,305C,566S,52S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,22,301C,561S,54S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,23,297C,557S,55S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,24,294C,552S,56S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,25,290C,547S,58S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,26,287C,543S,59S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,27,283C,538S,61S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,28,279C,533S,62S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,29,275C,527S,63S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,30,271C,522S,65S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,10,31,267C,517S,66S
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,1,263C,511S,1R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,2,259C,505S,2R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,3,254C,500S,3R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,4,250C,494S,5R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,5,245C,488S,6R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,6,241C,482S,7R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,7,236C,476S,8R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,8,232C,470S,9R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,9,227C,463S,10R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,10,222C,457S,12R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,11,217C,451S,13R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,12,212C,444S,14R
