station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,22,202R,372R,106R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,23,202R,372R,110R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,24,203R,373R,115R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,25,203R,374R,119R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,26,203R,374R,123R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,27,204R,375R,127R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,28,204R,376R,132R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,29,205R,377R,136R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,30,206R,378R,140R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,1,31,206R,380R,144R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,1,207R,381R,3R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,2,208R,383R,7R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,3,209R,384R,10R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,4,210R,386R,14R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,5,212R,388R,18R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,6,213R,390R,21R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,7,214R,392R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,8,216R,394R,29R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,9,217R,396R,32R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,10,219R,399R,36R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,11,220R,401R,39R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,12,222R,404R,43R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,13,224R,407R,46R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,14,226R,409R,49R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,15,228R,412R,53R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,16,230R,415R,56R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,17,231R,418R,60R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,18,233R,421R,63R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,19,235R,424R,67R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,20,237R,427R,71R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,21,239R,431R,75R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,22,241R,434R,79R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,23,244R,437R,83R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,24,245R,440R,86R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,25,247R,443R,90R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,26,249R,446R,95R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,27,251R,450R,99R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,28,253R,453R,103R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,29,254R,454R,-9999
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,30,-8888,-8888,-8888
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,2,31,-8888,-8888,-8888
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,1,255R,456R,4R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,2,257R,459R,8R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,3,259R,462R,11R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,4,260R,465R,15R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,5,262R,467R,19R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,6,263R,470R,23R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,7,265R,473R,27R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,8,266R,476R,31R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,9,268R,478R,34R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,10,269R,481R,38R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,11,270R,483R,42R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,12,272R,486R,46R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,13,273R,488R,50R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,14,274R,490R,55R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,15,275R,493R,59R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,16,276R,495R,63R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,17,277R,497R,68R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,18,278R,499R,72R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,19,279R,501R,76R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,20,280R,503R,80R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,21,281R,505R,84R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,22,282R,507R,88R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,23,283R,509R,92R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,24,284R,511R,96R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,25,285R,513R,101R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,26,286R,515R,105R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,27,287R,517R,109R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,28,288R,519R,113R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,29,289R,521R,117R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,30,290R,523R,120R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,3,31,292R,525R,124R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,1,293R,527R,4R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,2,294R,529R,9R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,3,296R,532R,13R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,4,298R,534R,17R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,5,299R,536R,21R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,6,301R,539R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,7,303R,542R,29R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,8,305R,544R,33R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,9,307R,547R,36R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,10,309R,550R,40R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,11,311R,553R,44R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,12,313R,556R,48R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,13,315R,559R,53R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,14,318R,562R,57R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,15,320R,565R,60R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,16,322R,568R,64R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,17,325R,572R,67R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,18,327R,575R,71R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,19,330R,579R,75R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,20,333R,582R,79R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,21,335R,586R,83R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,22,338R,589R,88R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,23,341R,593R,92R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,24,343R,596R,96R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,25,346R,600R,101R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,26,349R,604R,105R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,27,351R,607R,110R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,28,354R,611R,114R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,29,356R,615R,119R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,30,359R,618R,124R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,4,31,-8888,-8888,-8888
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,1,362R,622R,5R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,2,364R,625R,9R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,3,366R,629R,14R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,4,369R,632R,19R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,5,371R,636R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,6,373R,639R,30R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,7,376R,643R,35R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,8,378R,646R,41R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,9,380R,649R,46R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,10,382R,653R,51R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,11,384R,656R,56R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,12,386R,659R,61R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,13,387R,662R,66R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,14,389R,665R,71R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,15,391R,668R,76R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,16,393R,671R,82R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,17,395R,674R,87R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,18,396R,677R,92R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,19,398R,680R,97R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,20,400R,683R,102R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,21,401R,685R,107R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,22,403R,688R,112R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,23,405R,691R,117R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,24,406R,694R,122R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,25,408R,697R,127R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,26,410R,700R,133R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,27,412R,703R,138R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,28,414R,706R,143R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,29,416R,709R,148R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,30,418R,712R,153R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,5,31,420R,715R,158R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,1,422R,718R,6R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,2,425R,722R,12R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,3,427R,725R,18R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,4,430R,729R,23R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,5,432R,732R,29R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,6,435R,736R,34R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,7,438R,739R,39R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,8,441R,743R,44R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,9,444R,747R,49R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,10,448R,751R,54R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,11,451R,755R,58R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,12,454R,759R,63R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,13,458R,763R,67R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,14,462R,768R,71R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,15,465R,772R,76R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,16,469R,776R,80R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,17,473R,781R,83R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,18,477R,785R,87R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,19,481R,790R,90R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,20,485R,794R,93R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,21,489R,799R,96R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,22,493R,804R,98R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,23,498R,808R,100R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,24,502R,813R,101R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,25,506R,817R,103R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,26,510R,822R,104R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,27,515R,827R,106R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,28,519R,831R,107R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,29,523R,835R,108R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,30,527R,840R,109R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,6,31,-8888,-8888,-8888
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,1,531R,844R,1R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,2,535R,848R,1R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,3,539R,852R,2R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,4,542R,856R,2R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,5,546R,860R,3R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,6,549R,864R,3R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,7,553R,867R,4R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,8,556R,871R,4R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,9,559R,874R,5R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,10,562R,877R,6R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,11,565R,880R,6R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,12,567R,883R,7R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,13,570R,885R,8R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,14,572R,887R,8R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,15,574R,890R,9R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,16,576R,892R,10R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,17,578R,893R,11R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,18,580R,895R,11R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,19,581R,896R,12R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,20,583R,897R,13R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,21,584R,898R,14R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,22,585R,899R,15R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,23,586R,900R,16R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,24,586R,900R,17R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,25,587R,900R,18R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,26,587R,900R,19R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,27,587R,900R,20R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,28,587R,900R,21R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,29,587R,899R,23R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,30,587R,898R,24R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,7,31,587R,897R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,1,586R,896R,1R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,2,586R,895R,2R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,3,585R,894R,3R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,4,584R,893R,4R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,5,583R,891R,5R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,6,582R,889R,6R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,7,581R,888R,7R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,8,580R,886R,8R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,9,579R,884R,9R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,10,577R,882R,10R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,11,576R,879R,12R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,12,574R,877R,13R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,13,573R,875R,13R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,14,571R,872R,14R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,15,569R,870R,15R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,16,567R,867R,16R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,17,565R,865R,17R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,18,563R,862R,18R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,19,561R,860R,19R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,20,559R,857R,20R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,21,557R,854R,21R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,22,554R,851R,22R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,23,552R,848R,23R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,24,549R,845R,24R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,25,547R,842R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,26,544R,839R,26R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,27,541R,836R,27R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,28,539R,833R,28R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,29,536R,830R,29R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,30,533R,827R,30R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,8,31,530R,824R,31R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,1,527R,821R,2R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,2,524R,818R,3R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,3,520R,814R,5R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,4,517R,811R,7R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,5,514R,808R,9R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,6,510R,804R,11R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,7,506R,801R,13R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,8,503R,798R,15R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,9,499R,794R,16R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,10,495R,791R,18R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,11,492R,787R,20R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,12,488R,784R,23R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,13,484R,780R,25R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,14,480R,777R,27R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,15,476R,773R,29R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,16,472R,769R,32R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,17,468R,766R,35R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,18,464R,762R,38R
NV EMIGRANT PASS HWY STN,USC00262656,40.6497,-116.3022,1755.,9,19,460R,758R,40R
