station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,7,271S,463S,55C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,8,275S,468S,64C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,9,279S,472S,72C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,10,284S,477S,80C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,11,288S,482S,88C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,12,292S,486S,97C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,13,296S,491S,105C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,14,300S,496S,114C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,15,304S,500S,122C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,16,308S,505S,130C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,17,312S,510S,139C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,18,316S,514S,147C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,19,320S,519S,154C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,20,323S,523S,162C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,21,327S,528S,169C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,22,330S,532S,177C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,23,334S,536S,184C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,24,337S,541S,192C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,25,341S,545S,200C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,26,344S,549S,208C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,27,348S,554S,216C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,28,351S,558S,223C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,29,354S,562S,231C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,30,357S,566S,239C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,4,31,-8888,-8888,-8888
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,1,360S,570S,8C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,2,364S,574S,16C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,3,367S,577S,24C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,4,370S,581S,31C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,5,373S,585S,39C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,6,376S,589S,47C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,7,379S,592S,55C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,8,382S,596S,63C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,9,385S,599S,71C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,10,388S,603S,79C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,11,391S,606S,87C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,12,394S,610S,96C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,13,397S,613S,105C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,14,401S,616S,113C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,15,404S,619S,122C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,16,407S,623S,131C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,17,410S,626S,141C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,18,413S,629S,151C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,19,417S,632S,160C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,20,420S,636S,170C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,21,423S,639S,180C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,22,427S,642S,189C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,23,430S,645S,199C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,24,434S,649S,208C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,25,437S,652S,218C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,26,441S,655S,228C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,27,444S,658S,237C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,28,448S,662S,247C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,29,452S,665S,258C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,30,455S,668S,268C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,5,31,459S,672S,278C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,1,463S,675S,9C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,2,466S,678S,19C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,3,470S,682S,29C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,4,474S,685S,38C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,5,477S,688S,48C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,6,481S,692S,58C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,7,485S,695S,68C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,8,488S,699S,78C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,9,492S,702S,87C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,10,496S,705S,96C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,11,499S,709S,106C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,12,503S,712S,115C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,13,506S,716S,124C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,14,510S,719S,134C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,15,513S,722S,143C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,16,517S,725S,152C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,17,520S,729S,161C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,18,523S,732S,169C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,19,527S,735S,179C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,20,530S,738S,188C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,21,533S,741S,198C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,22,536S,743S,207C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,23,539S,746S,217C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,24,541S,749S,226C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,25,544S,751S,236C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,26,547S,754S,245C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,27,549S,756S,255C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,28,552S,759S,264C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,29,554S,761S,273C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,30,556S,763S,282C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,6,31,-8888,-8888,-8888
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,1,558S,765S,9S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,2,560S,766S,18S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,3,562S,768S,27S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,4,564S,770S,37S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,5,565S,771S,46S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,6,567S,772S,55S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,7,568S,774S,65S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,8,570S,775S,74S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,9,571S,776S,83S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,10,572S,777S,93S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,11,573S,777S,102S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,12,574S,778S,112S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,13,575S,778S,122S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,14,576S,779S,131S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,15,577S,779S,141S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,16,577S,779S,151S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,17,578S,780S,161S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,18,578S,780S,171S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,19,579S,780S,182S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,20,579S,780S,193S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,21,579S,779S,203S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,22,579S,779S,214S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,23,579S,779S,225S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,24,579S,779S,235S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,25,579S,778S,245S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,26,579S,778S,255S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,27,579S,777S,265S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,28,579S,777S,276S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,29,579S,776S,286S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,30,579S,776S,295S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,7,31,578S,775S,305S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,1,578S,775S,11C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,2,577S,774S,22C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,3,577S,773S,33C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,4,576S,773S,44C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,5,576S,772S,55C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,6,575S,772S,67C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,7,574S,771S,78C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,8,574S,770S,89C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,9,573S,769S,101C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,10,572S,769S,113C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,11,571S,768S,124C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,12,570S,767S,136C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,13,569S,766S,148C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,14,568S,765S,159C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,15,567S,764S,171C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,16,566S,763S,183C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,17,564S,762S,193C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,18,563S,761S,204C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,19,562S,760S,215C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,20,560S,759S,226C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,21,559S,757S,237C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,22,557S,756S,248C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,23,555S,754S,259C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,24,553S,753S,270C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,25,552S,751S,281C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,26,550S,749S,292C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,27,548S,748S,303C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,28,545S,746S,315C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,29,543S,744S,327C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,30,541S,741S,338C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,8,31,538S,739S,350C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,1,536C,737S,11S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,2,533C,734S,22S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,3,530C,731S,33S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,4,528C,729S,44S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,5,525C,726S,55S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,6,522C,723S,66S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,7,519C,720S,77S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,8,515C,716S,88S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,9,512C,713S,98S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,10,509C,710S,110S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,11,505C,706S,121S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,12,502C,702S,132S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,13,498C,699S,143S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,14,495C,695S,155S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,15,491C,691S,166S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,16,487C,687S,177S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,17,483C,683S,188S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,18,479C,679S,199S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,19,476C,674S,211S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,20,472C,670S,222S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,21,468C,666S,234S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,22,464C,661S,246S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,23,460C,657S,258S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,24,455C,652S,270S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,25,451C,648S,282S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,26,447C,643S,294S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,27,443C,639S,306S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,28,439C,634S,317S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,29,435C,630S,329S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,30,431C,625S,340S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,9,31,-8888,-8888,-8888
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,1,427S,621S,12C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,2,423S,616S,24C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,3,419S,612S,36C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,4,415S,608S,49C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,5,411S,603S,61C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,6,407S,599S,73C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,7,403S,594S,85C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,8,400S,590S,97C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,9,396S,586S,108C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,10,392S,582S,120C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,11,389S,577S,132C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,12,385S,573S,144C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,13,382S,569S,155C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,14,378S,565S,167C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,15,375S,561S,178C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,16,372S,557S,189C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,17,368S,553S,200C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,18,365S,549S,211C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,19,362S,545S,222C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,20,359S,541S,233C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,21,356S,537S,244C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,22,353S,533S,254C
