station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,26,217S,396C,253C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,27,218S,398C,263C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,28,219S,399C,273C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,29,220S,401C,283C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,30,221S,402C,293C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,1,31,222S,404C,303C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,1,223S,406C,11C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,2,225S,408C,21C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,3,226S,410C,32C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,4,228S,412C,42C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,5,229S,414C,53C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,6,231S,416C,62C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,7,233S,419C,72C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,8,235S,421C,82C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,9,237S,424C,92C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,10,239S,426C,102C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,11,241S,429C,112C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,12,244S,432C,123C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,13,246S,435C,133C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,14,249S,438C,143C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,15,251S,441C,153C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,16,254S,444C,162C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,17,256S,447C,171C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,18,259S,451C,181C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,19,262S,454C,190C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,20,265S,458C,199C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,21,268S,461C,209C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,22,270S,465C,218C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,23,273S,468C,228C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,24,276S,472C,238C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,25,279S,476C,247C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,26,282S,480C,258C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,27,286S,484C,268C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,28,289S,487C,278C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,29,290S,489C,-9999
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,30,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,2,31,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,1,292S,491C,11C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,2,295S,495C,21C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,3,298S,499C,31C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,4,301S,503C,43C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,5,304S,507C,54C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,6,307S,511C,67C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,7,310S,515C,79C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,8,313S,519C,92C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,9,316S,523C,104C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,10,320S,528C,116C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,11,323S,532C,129C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,12,326S,536C,142C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,13,329S,540C,155C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,14,332S,544C,168C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,15,335S,548C,183C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,16,338S,552C,198C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,17,341S,556C,213C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,18,344S,560C,228C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,19,347S,564C,244C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,20,350S,568C,260C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,21,353S,573C,276C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,22,356S,577C,292C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,23,359S,581C,308C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,24,363S,585C,324C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,25,366S,589C,341C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,26,369S,593C,357C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,27,372S,597C,373C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,28,375S,601C,389C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,29,378S,604C,406C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,30,381S,608C,422C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,3,31,384S,612C,439C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,1,388S,616C,15C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,2,391S,620C,30C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,3,394S,624C,44C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,4,397S,628C,58C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,5,401S,631C,73C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,6,404S,635C,87C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,7,407S,639C,102C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,8,410S,642C,117C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,9,414S,646C,132C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,10,417S,650C,146C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,11,420S,653C,161C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,12,424S,657C,175C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,13,427S,660C,188C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,14,430S,663C,202C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,15,434S,667C,215C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,16,437S,670C,229C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,17,440S,673C,244C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,18,443S,677C,258C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,19,447S,680C,272C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,20,450S,683C,287C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,21,453S,686C,301C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,22,456S,689C,315C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,23,460S,692C,330C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,24,463S,695C,345C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,25,466S,698C,360C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,26,469S,701C,374C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,27,472S,704C,389C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,28,476S,707C,404C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,29,479S,710C,420C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,30,482S,713C,435C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,4,31,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,1,485S,715C,16C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,2,488S,718C,33C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,3,491S,721C,50C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,4,494S,724C,68C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,5,497S,726C,85C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,6,500S,729C,102C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,7,503S,732C,118C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,8,506S,735C,135C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,9,509S,737C,152C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,10,511S,740C,169C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,11,514S,743C,186C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,12,517S,746C,204C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,13,520S,748C,220C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,14,523S,751C,237C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,15,526S,754C,253C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,16,529S,757C,269C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,17,532S,760C,285C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,18,535S,763C,300C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,19,537S,766C,316C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,20,540S,769C,332C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,21,543S,772C,347C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,22,546S,775C,363C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,23,549S,778C,379C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,24,552S,781C,394C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,25,555S,784C,409C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,26,558S,787C,425C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,27,562S,791C,440C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,28,565S,794C,455C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,29,568S,797C,469C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,30,571S,800C,483C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,5,31,574S,804C,497C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,1,577S,807S,14S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,2,580S,810S,27S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,3,583S,814S,41S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,4,586S,817S,55S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,5,590S,820S,69S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,6,593S,823S,82S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,7,596S,827S,96S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,8,599S,830S,109S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,9,602S,833S,122S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,10,605S,836S,135S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,11,608S,839S,148S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,12,611S,842S,161S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,13,614S,845S,173S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,14,617S,847S,186S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,15,619S,850S,199S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,16,622S,853S,211S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,17,625S,855S,223S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,18,627S,858S,235S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,19,630S,860S,248S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,20,632S,862S,260S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,21,634S,864S,272S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,22,636S,866S,284S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,23,638S,868S,297S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,24,640S,870S,309S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,25,642S,871S,321S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,26,644S,873S,332S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,27,645S,874S,344S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,28,647S,875S,356S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,29,648S,876S,369S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,30,650S,877S,381S
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,6,31,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,1,651S,878C,13C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,2,652S,879C,25C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,3,653S,879C,37C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,4,653S,880C,49C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,5,654S,880C,61C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,6,655S,881C,74C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,7,655S,881C,86C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,8,655S,881C,99C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,9,656S,881C,111C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,10,656S,881C,124C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,11,656S,881C,136C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,12,656S,881C,149C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,13,656S,881C,161C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,14,656S,880C,173C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,15,655S,880C,185C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,16,655S,880C,197C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,17,655S,880C,209C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,18,654S,879C,221C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,19,654S,879C,232C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,20,654S,879C,243C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,21,653S,878C,254C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,22,653S,878C,265C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,23,652S,878C,276C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,24,652S,878C,287C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,25,651S,877C,298C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,26,650S,877C,309C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,27,650S,877C,320C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,28,649S,877C,330C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,29,649S,877C,341C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,30,648S,877C,351C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,7,31,648S,876C,362C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,1,647S,876C,10C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,2,647S,876C,21C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,3,646S,876C,31C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,4,646S,876C,41C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,5,645S,876C,50C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,6,645S,876C,60C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,7,644S,876C,70C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,8,643S,876C,79C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,9,643S,876C,88C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,10,642S,876C,98C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,11,641S,876C,108C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,12,641S,876C,118C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,13,640S,876C,129C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,14,639S,876C,140C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,15,638S,876C,150C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,16,637S,875C,161C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,17,636S,875C,172C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,18,635S,874C,183C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,19,634S,874C,194C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,20,632S,873C,205C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,21,631S,872C,216C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,22,629S,871C,226C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,23,628S,870C,236C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,24,626S,869C,247C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,25,624S,867C,256C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,26,622S,866C,266C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,27,620S,864C,276C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,28,617S,863C,286C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,29,615S,861C,296C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,30,612S,859C,305C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,8,31,610S,856C,315C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,1,607S,854C,9C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,2,604S,851C,18C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,3,601S,849C,27C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,4,597S,846C,36C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,5,594S,843C,45C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,6,590S,840C,54C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,7,587S,837C,63C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,8,583S,833C,73C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,9,579S,830C,82C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,10,575S,826C,91C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,11,571S,823C,100C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,12,567S,819C,108C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,13,563S,815C,117C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,14,559S,811C,125C
