station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,3,28,378R,679R,67S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,3,29,380R,682R,69S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,3,30,382R,684R,71S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,3,31,384R,686R,73S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,1,386R,688R,2S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,2,388R,691R,4S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,3,390R,693R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,4,392R,696R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,5,394R,698R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,6,396R,700R,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,7,398R,703R,12S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,8,400R,705R,14S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,9,402R,708R,16S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,10,404R,710R,18S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,11,407R,713R,19S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,12,409R,716R,21S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,13,411R,718R,23S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,14,413R,721R,24S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,15,416R,724R,26S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,16,418R,727R,27S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,17,420R,730R,29S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,18,423R,733R,30S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,19,425R,736R,32S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,20,428R,739R,33S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,21,430R,742R,35S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,22,433R,745R,36S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,23,435R,748R,38S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,24,438R,751R,39S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,25,441R,754R,41S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,26,443R,758R,42S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,27,446R,761R,44S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,28,448R,764R,45S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,29,451R,768R,47S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,30,454R,771R,48S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,4,31,-8888,-8888,-8888
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,1,456S,775S,1R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,2,459S,778S,3R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,3,462S,781S,4R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,4,464S,785S,5R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,5,467S,788S,6R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,6,470S,792S,7R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,7,472S,796S,8R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,8,475S,799S,9R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,9,478S,803S,10R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,10,481S,806S,11R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,11,483S,810S,12R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,12,486S,814S,13R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,13,489S,817S,15R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,14,491S,821S,16R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,15,494S,824S,17R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,16,497S,828S,18R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,17,499S,832S,19R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,18,502S,835S,20R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,19,505S,839S,21R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,20,508S,842S,22R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,21,510S,846S,23R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,22,513S,850S,24R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,23,516S,853S,25R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,24,519S,857S,26R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,25,521S,860S,27R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,26,524S,864S,28R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,27,527S,868S,29R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,28,530S,871S,30R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,29,533S,875S,31R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,30,536S,878S,32R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,5,31,539S,882S,33R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,1,542R,885R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,2,545R,889R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,3,548R,892R,2S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,4,551R,896R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,5,554R,899R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,6,557R,903R,4S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,7,560R,906R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,8,564R,910R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,9,567R,913R,6S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,10,570R,917R,6S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,11,573R,920R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,12,576R,923R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,13,580R,927R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,14,583R,930R,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,15,586R,933R,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,16,589R,936R,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,17,592R,939R,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,18,596R,943R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,19,599R,946R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,20,602R,949R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,21,605R,951R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,22,608R,954R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,23,611R,957R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,24,614R,960R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,25,616R,962R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,26,619R,965R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,27,622R,967R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,28,624R,970R,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,29,627R,972R,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,30,629R,974R,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,6,31,-8888,-8888,-8888
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,1,632R,976R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,2,634R,978R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,3,636R,980R,2S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,4,638R,982R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,5,640R,984R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,6,642R,986R,4S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,7,643R,987R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,8,645R,988R,6S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,9,646R,990R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,10,648R,991R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,11,649R,992R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,12,650R,993R,12S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,13,651R,994R,13S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,14,652R,995R,15S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,15,652R,995R,16S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,16,653R,996R,18S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,17,654R,996R,20S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,18,654R,997R,22S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,19,654R,997R,24S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,20,655R,997R,26S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,21,655R,997R,27S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,22,655R,997R,29S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,23,655R,997R,31S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,24,655R,997R,33S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,25,655R,997R,35S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,26,654R,997R,37S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,27,654R,996R,39S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,28,654R,996R,41S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,29,653R,995R,44S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,30,653R,995R,46S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,7,31,652R,994R,48S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,1,651R,994R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,2,651R,993R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,3,650R,992R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,4,649R,991R,7S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,5,648R,991R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,6,647R,990R,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,7,646R,989R,13S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,8,645R,988R,15S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,9,644R,987R,17S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,10,643R,986R,19S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,11,642R,985R,21S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,12,641R,983R,23S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,13,640R,982R,25S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,14,638R,981R,27S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,15,637R,980R,29S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,16,636R,978R,31S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,17,634R,977R,33S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,18,633R,975R,35S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,19,631R,974R,37S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,20,629R,972R,39S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,21,627R,971R,41S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,22,626R,969R,43S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,23,624R,967R,46S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,24,622R,965R,48S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,25,620R,963R,50S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,26,618R,961R,52S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,27,615R,959R,54S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,28,613R,957R,56S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,29,611R,955R,58S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,30,608R,952R,60S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,8,31,605R,950R,62S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,1,603R,947S,2S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,2,600R,945S,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,3,597R,942S,4S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,4,594R,939S,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,5,591R,936S,6S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,6,588R,933S,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,7,584R,930S,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,8,581R,927S,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,9,577R,924S,11S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,10,574R,920S,12S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,11,570R,917S,13S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,12,566R,913S,14S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,13,563R,910S,15S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,14,559R,906S,16S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,15,555R,902S,17S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,16,551R,898S,18S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,17,547R,895S,20S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,18,543R,891S,21S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,19,539R,887S,22S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,20,535R,883S,23S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,21,530R,879S,24S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,22,526R,874S,25S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,23,522R,870S,26S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,24,518R,866S,27S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,25,514R,862S,28S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,26,509R,857S,29S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,27,505R,853S,30S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,28,501R,849S,31S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,29,497R,845S,32S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,30,493R,840S,33S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,9,31,-8888,-8888,-8888
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,1,489R,836R,1S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,2,485R,832R,2S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,3,481R,827R,3S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,4,477R,823R,4S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,5,473R,819R,5S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,6,469R,814R,6S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,7,465R,810R,8S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,8,462R,806R,9S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,9,458R,801R,10S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,10,454R,797R,11S
