station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,2,27,315R,545R,252Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,2,28,318R,548R,261Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,2,29,319R,549R,-9999
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,2,30,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,2,31,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,1,321R,551R,11Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,2,324R,554R,21Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,3,327R,558R,32Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,4,330R,561R,43Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,5,333R,564R,55Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,6,335R,567R,67Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,7,338R,570R,80Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,8,341R,573R,93Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,9,343R,576R,105Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,10,346R,579R,117Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,11,348R,582R,129Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,12,351R,585R,141Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,13,353R,588R,153Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,14,356R,591R,166Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,15,358R,594R,179Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,16,360R,597R,192Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,17,362R,599R,205Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,18,365R,602R,217Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,19,367R,605R,228Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,20,369R,608R,240Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,21,371R,611R,251Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,22,373R,613R,263Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,23,375R,616R,276Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,24,378R,619R,291Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,25,380R,622R,307Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,26,382R,625R,323Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,27,384R,628R,339Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,28,387R,631R,356Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,29,389R,633R,374Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,30,391R,636R,392Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,3,31,394R,639R,410Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,1,396R,642R,15Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,2,399R,645R,30Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,3,401R,648R,44Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,4,404R,651R,59Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,5,407R,654R,73Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,6,410R,657R,87Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,7,412R,660R,101Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,8,415R,663R,115Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,9,418R,666R,131Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,10,421R,669R,147Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,11,424R,672R,162Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,12,428R,675R,177Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,13,431R,678R,192Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,14,434R,681R,206Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,15,437R,684R,221Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,16,441R,687R,236Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,17,444R,690R,252Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,18,447R,693R,269Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,19,451R,696R,285Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,20,454R,699R,301Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,21,457R,702R,316Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,22,461R,704R,330Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,23,464R,707R,343Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,24,468R,710R,357Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,25,471R,712R,371Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,26,474R,715R,384Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,27,478R,717R,397Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,28,481R,720R,411Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,29,484R,722R,428Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,30,487R,725R,444Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,4,31,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,1,490R,727R,16Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,2,493R,729R,34Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,3,497R,732R,52Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,4,500R,734R,70Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,5,503R,736R,88Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,6,505R,738R,108Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,7,508R,740R,127Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,8,511R,742R,144Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,9,514R,744R,162Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,10,517R,746R,181Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,11,519R,748R,199Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,12,522R,750R,218Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,13,525R,752R,236Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,14,527R,754R,256Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,15,530R,756R,275Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,16,533R,758R,294Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,17,535R,760R,313Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,18,538R,763R,332Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,19,540R,765R,352Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,20,543R,767R,372Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,21,545R,769R,391Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,22,548R,771R,411Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,23,550R,773R,430Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,24,553R,776R,449Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,25,556R,778R,467Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,26,558R,780R,487Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,27,561R,783R,505Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,28,564R,785R,523Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,29,566R,788R,542Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,30,569R,790R,562Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,5,31,572R,793R,582Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,1,575R,796R,19Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,2,578R,798R,40Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,3,580R,801R,60Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,4,583R,804R,78Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,5,586R,806R,96Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,6,589R,809R,113Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,7,592R,812R,131Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,8,595R,815R,147Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,9,598R,818R,165Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,10,601R,821R,182Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,11,604R,824R,199Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,12,607R,826R,216Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,13,610R,829R,232Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,14,613R,832R,247Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,15,615R,835R,263Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,16,618R,838R,278Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,17,621R,840R,293Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,18,624R,843R,311Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,19,626R,846R,329Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,20,629R,848R,347Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,21,631R,851R,366Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,22,634R,853R,385Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,23,636R,856R,404Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,24,638R,858R,421Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,25,640R,860R,439Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,26,642R,862R,455Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,27,644R,864R,470Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,28,646R,866R,483Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,29,647R,868R,497Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,30,649R,870R,511Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,6,31,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,1,650R,872R,10Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,2,652R,874R,20Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,3,653R,875R,31Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,4,654R,877R,41Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,5,655R,878R,52Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,6,656R,879R,62Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,7,657R,881R,72Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,8,657R,882R,82Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,9,658R,883R,92Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,10,658R,884R,103Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,11,659R,885R,114Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,12,659R,886R,125Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,13,659R,887R,137Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,14,660R,888R,150Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,15,660R,889R,164Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,16,660R,890R,179Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,17,660R,890R,191Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,18,660R,891R,202Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,19,660R,892R,213Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,20,660R,892R,223Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,21,660R,893R,234Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,22,660R,894R,245Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,23,660R,894R,256Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,24,660R,895R,267Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,25,659R,895R,277Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,26,659R,896R,288Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,27,659R,896R,298Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,28,659R,897R,308Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,29,659R,897R,319Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,30,659R,898R,330Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,7,31,659R,898R,342Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,1,659R,899R,13Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,2,659R,899R,25Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,3,659R,899R,38Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,4,659R,899R,51Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,5,658R,900R,64Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,6,658R,900R,76Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,7,658R,900R,89Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,8,658R,900R,100Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,9,658R,900R,110Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,10,657R,900R,121Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,11,657R,899R,132Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,12,656R,899R,142Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,13,656R,898R,151Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,14,655R,898R,159Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,15,654R,897R,169Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,16,654R,896R,180Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,17,653R,895R,190Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,18,652R,894R,202Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,19,650R,893R,214Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,20,649R,891R,226Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,21,647R,890R,238Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,22,646R,888R,249Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,23,644R,886R,261Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,24,642R,884R,273Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,25,640R,882R,285Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,26,637R,880R,296Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,27,635R,877R,307Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,28,632R,874R,317Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,29,629R,872R,326Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,30,626R,869R,335Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,8,31,623R,865R,345Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,1,619R,862R,22Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,2,616R,859R,45Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,3,612R,855R,66Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,4,608R,852R,88Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,5,604R,848R,110Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,6,600R,844R,132Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,7,596R,840R,155Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,8,591R,836R,176Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,9,587R,832R,195Q
