station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,24,416S,670S,155S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,25,418S,673S,161S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,26,421S,675S,167S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,27,423S,678S,174S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,28,425S,680S,180S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,29,427S,683S,187S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,30,430S,685S,193S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,6,31,-8888,-8888,-8888
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,1,432S,687S,6S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,2,434S,689S,12S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,3,436S,690S,19S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,4,437S,692S,26S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,5,439S,694S,33S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,6,441S,695S,40S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,7,443S,696S,48S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,8,444S,698S,55S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,9,445S,699S,62S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,10,447S,699S,70S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,11,448S,700S,78S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,12,449S,701S,86S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,13,450S,701S,94S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,14,451S,702S,103S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,15,452S,702S,112S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,16,453S,702S,121S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,17,453S,702S,130S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,18,454S,702S,139S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,19,454S,702S,149S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,20,455S,702S,159S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,21,455S,701S,169S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,22,455S,701S,179S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,23,455S,701S,189S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,24,455S,700S,199S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,25,455S,699S,209S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,26,455S,699S,219S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,27,455S,698S,229S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,28,455S,697S,239S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,29,454S,696S,249S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,30,454S,695S,259S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,7,31,453S,694S,270S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,1,453S,694S,11S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,2,452S,693S,21S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,3,451S,692S,32S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,4,450S,691S,42S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,5,450S,690S,53S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,6,449S,689S,64S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,7,448S,688S,75S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,8,447S,687S,86S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,9,446S,686S,97S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,10,444S,685S,108S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,11,443S,683S,118S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,12,442S,682S,129S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,13,441S,681S,139S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,14,439S,680S,149S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,15,438S,679S,159S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,16,436S,678S,169S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,17,435S,677S,179S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,18,433S,676S,189S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,19,432S,675S,198S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,20,430S,673S,207S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,21,428S,672S,216S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,22,426S,671S,225S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,23,424S,669S,233S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,24,422S,668S,242S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,25,420S,666S,251S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,26,418S,665S,259S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,27,416S,663S,268S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,28,414S,662S,276S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,29,412S,660S,284S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,30,409S,658S,293S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,8,31,407S,656S,301S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,1,404S,654S,7S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,2,402S,652S,15S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,3,399S,650S,21S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,4,397S,648S,28S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,5,394S,645S,34S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,6,391S,643S,41S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,7,388S,640S,47S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,8,386S,637S,53S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,9,383S,635S,59S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,10,380S,632S,65S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,11,377S,629S,71S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,12,374S,626S,76S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,13,371S,623S,82S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,14,368S,619S,87S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,15,365S,616S,93S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,16,362S,613S,98S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,17,359S,609S,103S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,18,356S,606S,108S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,19,353S,602S,113S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,20,350S,599S,118S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,21,347S,595S,123S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,22,344S,591S,128S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,23,341S,588S,133S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,24,338S,584S,138S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,25,335S,580S,142S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,26,332S,576S,147S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,27,329S,573S,152S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,28,326S,569S,156S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,29,323S,565S,160S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,30,320S,561S,164S
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,9,31,-8888,-8888,-8888
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,1,318S,558S,5R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,2,315S,554S,10R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,3,312S,550S,15R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,4,309S,546S,19R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,5,307S,543S,24R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,6,304S,539S,29R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,7,301S,536S,33R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,8,299S,532S,38R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,9,296S,528S,42R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,10,293S,525S,47R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,11,291S,521S,51R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,12,288S,518S,56R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,13,286S,515S,60R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,14,283S,511S,65R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,15,280S,508S,69R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,16,278S,504S,73R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,17,275S,501S,78R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,18,272S,498S,83R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,19,270S,495S,87R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,20,267S,491S,91R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,21,264S,488S,95R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,22,261S,485S,100R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,23,259S,481S,104R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,24,256S,478S,108R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,25,253S,475S,112R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,26,250S,471S,116R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,27,246S,468S,120R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,28,243S,464S,124R
CO CABIN CREEK,USC00051186,39.6553,-105.7089,3054.,10,29,240S,461S,128R
