station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,4,367R,650R,13R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,5,369R,652R,16R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,6,370R,654R,20R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,7,372R,656R,24R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,8,373R,658R,28R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,9,375R,659R,32R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,10,377R,661R,36R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,11,379R,663R,41R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,12,381R,665R,45R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,13,383R,668R,49R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,14,385R,670R,53R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,15,387R,672R,57R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,16,389R,674R,61R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,17,391R,676R,65R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,18,394R,679R,69R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,19,396R,681R,72R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,20,399R,683R,76R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,21,401R,686R,79R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,22,404R,688R,83R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,23,407R,690R,86R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,24,409R,693R,90R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,25,412R,695R,93R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,26,415R,698R,98R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,27,417R,701R,102R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,28,420R,703R,107R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,29,422R,705R,-9999
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,30,-8888,-8888,-8888
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,2,31,-8888,-8888,-8888
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,1,423R,706R,4R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,2,426R,708R,9R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,3,429R,711R,13R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,4,431R,714R,18R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,5,434R,717R,24R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,6,437R,719R,30R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,7,440R,722R,35R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,8,442R,725R,40R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,9,445R,727R,45R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,10,448R,730R,49R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,11,450R,733R,54R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,12,453R,736R,59R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,13,455R,738R,64R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,14,458R,741R,69R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,15,461R,744R,74R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,16,463R,746R,80R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,17,465R,749R,85R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,18,468R,752R,91R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,19,470R,754R,96R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,20,473R,757R,101R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,21,475R,760R,106R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,22,477R,762R,112R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,23,480R,765R,117R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,24,482R,767R,123R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,25,484R,770R,128R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,26,486R,772R,134R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,27,489R,775R,139R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,28,491R,777R,143R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,29,493R,780R,148R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,30,496R,782R,153R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,3,31,498R,785R,157R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,1,500R,787R,5R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,2,502R,789R,9R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,3,505R,792R,14R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,4,507R,794R,18R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,5,510R,796R,23R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,6,512R,798R,27R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,7,515R,801R,31R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,8,517R,803R,36R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,9,520R,805R,40R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,10,522R,807R,44R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,11,525R,809R,48R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,12,528R,812R,52R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,13,531R,814R,56R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,14,534R,816R,60R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,15,536R,818R,64R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,16,539R,820R,70R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,17,543R,822R,75R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,18,546R,824R,80R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,19,549R,827R,86R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,20,552R,829R,91R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,21,555R,831R,96R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,22,559R,833R,102R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,23,562R,835R,108R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,24,565R,837R,114R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,25,569R,840R,121R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,26,572R,842R,128R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,27,576R,844R,135R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,28,580R,846R,142R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,29,583R,848R,148R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,30,587R,851R,155R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,4,31,-8888,-8888,-8888
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,1,591R,853R,8R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,2,594R,855R,15R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,3,598R,857R,23R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,4,601R,860R,32R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,5,605R,862R,40R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,6,609R,864R,48R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,7,612R,867R,58R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,8,616R,869R,67R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,9,620R,871R,77R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,10,623R,874R,87R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,11,627R,876R,97R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,12,630R,878R,107R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,13,634R,881R,117R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,14,637R,883R,128R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,15,640R,885R,137R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,16,643R,888R,147R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,17,647R,890R,156R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,18,650R,892R,166R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,19,653R,894R,176R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,20,656R,897R,186R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,21,659R,899R,197R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,22,661R,901R,206R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,23,664R,903R,216R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,24,667R,905R,226R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,25,669R,907R,236R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,26,672R,909R,245R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,27,674R,911R,256R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,28,677R,913R,266R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,29,679R,915R,276R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,30,681R,917R,287R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,5,31,683R,919R,297R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,1,685R,921R,10R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,2,687R,922R,20R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,3,689R,924R,30R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,4,691R,925R,40R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,5,693R,927R,50R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,6,694R,928R,60R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,7,696R,930R,69R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,8,697R,931R,79R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,9,699R,932R,88R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,10,700R,933R,98R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,11,702R,934R,106R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,12,703R,935R,115R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,13,704R,936R,125R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,14,706R,937R,134R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,15,707R,938R,143R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,16,708R,939R,153R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,17,709R,939R,163R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,18,710R,940R,172R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,19,711R,940R,181R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,20,712R,941R,192R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,21,713R,941R,202R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,22,714R,942R,212R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,23,715R,942R,222R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,24,716R,943R,232R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,25,717R,943R,242R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,26,718R,943R,252R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,27,719R,943R,261R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,28,720R,944R,271R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,29,721R,944R,281R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,30,722R,944R,290R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,6,31,-8888,-8888,-8888
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,1,723R,944R,6R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,2,723R,944R,12R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,3,724R,945R,18R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,4,725R,945R,25R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,5,726R,945R,32R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,6,727R,945R,39R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,7,727R,945R,46R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,8,728R,946R,53R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,9,729R,946R,60R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,10,730R,946R,67R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,11,731R,946R,73R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,12,731R,947R,79R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,13,732R,947R,85R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,14,733R,947R,91R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,15,733R,948R,96R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,16,734R,948R,102R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,17,735R,949R,107R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,18,735R,949R,113R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,19,736R,949R,117R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,20,736R,950R,122R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,21,737R,951R,126R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,22,737R,951R,130R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,23,738R,952R,135R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,24,738R,952R,139R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,25,739R,953R,143R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,26,739R,953R,148R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,27,739R,954R,152R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,28,739R,955R,156R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,29,740R,955R,160R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,30,740R,956R,164R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,7,31,740R,956R,168R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,1,740R,957R,5R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,2,740R,958R,9R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,3,740R,958R,13R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,4,739R,959R,18R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,5,739R,959R,22R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,6,739R,959R,26R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,7,738R,960R,31R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,8,738R,960R,35R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,9,737R,960R,40R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,10,737R,960R,45R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,11,736R,961R,51R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,12,735R,961R,57R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,13,734R,960R,63R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,14,733R,960R,69R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,15,732R,960R,75R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,16,731R,960R,82R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,17,730R,959R,89R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,18,729R,959R,97R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,19,727R,958R,105R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,20,726R,957R,113R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,21,724R,957R,121R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,22,723R,956R,129R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,23,721R,954R,137R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,24,719R,953R,145R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,25,717R,952R,153R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,26,715R,951R,161R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,27,713R,949R,169R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,28,711R,947R,177R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,29,709R,946R,186R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,30,707R,944R,194R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,8,31,704R,942R,202R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,1,702R,940R,9R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,2,699R,938R,18R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,3,697R,935R,27R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,4,694R,933R,37R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,5,692R,931R,47R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,6,689R,928R,57R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,7,686R,926R,67R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,8,683R,923R,76R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,9,680R,920R,85R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,10,677R,918R,95R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,11,674R,915R,104R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,12,671R,912R,114R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,13,668R,909R,123R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,14,665R,906R,132R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,15,662R,903R,140R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,16,659R,900R,147R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,17,656R,897R,155R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,18,653R,894R,162R
TX HUDSPETH RIVER RANCH,USC00414348,30.0050,-101.1772,496.8,9,19,650R,891R,169R
