station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,7,251S,489S,57S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,8,256S,494S,66S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,9,260S,500S,75S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,10,265S,505S,84S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,11,269S,510S,93S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,12,274S,515S,103S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,13,278S,520S,112S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,14,282S,526S,123S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,15,287S,531S,133S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,16,291S,536S,142S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,17,295S,541S,152S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,18,299S,546S,162S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,19,303S,551S,172S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,20,306S,556S,181S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,21,310S,561S,190S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,22,314S,565S,200S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,23,317S,570S,209S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,24,321S,575S,218S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,25,324S,579S,228S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,26,328S,584S,238S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,27,331S,588S,247S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,28,334S,593S,257S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,29,337S,597S,267S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,30,341S,601S,277S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,4,31,-8888,-8888,-8888
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,1,344C,605C,10S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,2,347C,609C,19S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,3,350C,613C,29S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,4,353C,617C,39S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,5,356C,621C,48S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,6,359C,625C,58S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,7,362C,628C,68S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,8,365C,632C,77S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,9,368C,635C,87S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,10,372C,639C,97S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,11,375C,642C,107S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,12,378C,646C,118S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,13,381C,649C,128S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,14,384C,652C,138S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,15,388C,656C,149S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,16,391C,659C,159S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,17,394C,662C,170S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,18,397C,665C,181S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,19,401C,669C,192S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,20,404C,672C,203S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,21,408C,675C,214S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,22,411C,678C,225S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,23,415C,681C,236S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,24,418C,685C,247S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,25,422C,688C,257S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,26,426C,691C,268S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,27,429C,694C,279S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,28,433C,697C,291S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,29,437C,701C,302S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,30,440C,704C,314S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,5,31,444C,707C,326S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,1,448C,711C,12S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,2,451C,714C,24S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,3,455C,717C,36S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,4,458C,720C,49S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,5,462C,724C,61S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,6,466C,727C,75S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,7,469C,730C,88S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,8,472C,734C,101S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,9,476C,737C,113S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,10,479C,740C,126S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,11,482C,743C,138S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,12,486C,747C,150S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,13,489C,750C,163S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,14,492C,753C,175S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,15,495C,756C,188S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,16,498C,759C,200S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,17,500C,762C,212S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,18,503C,765C,224S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,19,506C,767C,237S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,20,508C,770C,249S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,21,511C,773C,261S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,22,513C,775C,274S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,23,515C,778C,287S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,24,517C,780C,299S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,25,519C,782C,312S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,26,521C,784C,324S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,27,523C,786C,336S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,28,524C,788C,348S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,29,526C,789C,360S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,30,527C,791C,372S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,6,31,-8888,-8888,-8888
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,1,529C,792C,12S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,2,530C,794C,24S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,3,531C,795C,35S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,4,533C,796C,46S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,5,534C,797C,57S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,6,535C,797C,68S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,7,535C,798C,79S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,8,536C,798C,91S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,9,537C,799C,102S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,10,538C,799C,114S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,11,538C,799C,125S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,12,539C,799C,137S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,13,539C,799C,149S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,14,540C,799C,160S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,15,540C,799C,172S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,16,540C,799C,184S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,17,541C,798C,196S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,18,541C,798C,207S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,19,541C,798C,220S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,20,541C,797C,231S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,21,541C,797C,243S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,22,541C,796C,255S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,23,541C,795C,267S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,24,541C,795C,279S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,25,541C,794C,291S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,26,540C,793C,302S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,27,540C,793C,313S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,28,540C,792C,325S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,29,539C,791C,336S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,30,539C,790C,347S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,7,31,539C,790C,358S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,1,538C,789C,12C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,2,537C,788C,25C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,3,537C,787C,37C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,4,536C,787C,49C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,5,535C,786C,61C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,6,534C,785C,73C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,7,533C,784C,86C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,8,532C,783C,98C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,9,531C,783C,110C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,10,530C,782C,122C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,11,529C,781C,134C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,12,527C,780C,146C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,13,526C,779C,158C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,14,525C,778C,170C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,15,523C,777C,183C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,16,521C,776C,195C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,17,519C,775C,208C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,18,518C,774C,220C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,19,516C,773C,233C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,20,514C,772C,244C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,21,512C,770C,256C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,22,509C,769C,268C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,23,507C,767C,280C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,24,505C,766C,292C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,25,502C,764C,304C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,26,500C,762C,316C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,27,497C,760C,328C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,28,495C,758C,341C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,29,492C,755C,353C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,30,489C,753C,366C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,8,31,487C,751C,378C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,1,484C,748C,12C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,2,481C,745C,23C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,3,478C,742C,35C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,4,475C,739C,46C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,5,472C,736C,57C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,6,469C,733C,69C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,7,465C,729C,80C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,8,462C,726C,92C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,9,459C,722C,104C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,10,456C,718C,116C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,11,452C,714C,128C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,12,449C,711C,140C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,13,446C,706C,153C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,14,442C,702C,165C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,15,439C,698C,178C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,16,436C,694C,190C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,17,432C,689C,203C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,18,429C,685C,216C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,19,426C,680C,228C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,20,422C,676C,241C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,21,419C,671C,254C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,22,415C,666C,268C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,23,412C,661C,281C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,24,409C,657C,295C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,25,405C,652C,309C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,26,402C,647C,322C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,27,399C,643C,336C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,28,395C,638C,349C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,29,392C,633C,362C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,30,388C,628C,375C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,9,31,-8888,-8888,-8888
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,1,385C,624C,13C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,2,382C,619C,27C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,3,379C,614C,40C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,4,375C,610C,54C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,5,372C,605C,68C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,6,369C,601C,81C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,7,365C,596C,94C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,8,362C,592C,108C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,9,359C,587C,121C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,10,356C,583C,134C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,11,353C,579C,147C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,12,350C,574C,160C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,13,346C,570C,172C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,14,343C,566C,185C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,15,340C,561C,197C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,16,337C,557C,209C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,17,334C,553C,222C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,18,331C,549C,234C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,19,328C,545C,246C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,20,325C,541C,258C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,21,322C,537C,269C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,22,319C,532C,280C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,23,316C,528C,291C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,24,313C,524C,302C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,25,311C,520C,313C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,26,308C,516C,324C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,27,305C,512C,334C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,28,302C,507C,345C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,29,299C,503C,356C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,30,297C,499C,367C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,10,31,294C,495C,377C
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,1,291C,490C,10S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,2,289C,486C,20S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,3,286C,481C,30S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,4,283C,477C,40S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,5,281C,472C,49S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,6,278C,468C,59S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,7,275C,463C,69S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,8,273C,459C,78S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,9,270C,454C,87S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,10,268C,449C,95S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,11,265C,445C,103S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,12,263C,440C,112S
