station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,7,511S,746S,127S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,8,514S,748S,145S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,9,517S,749S,163S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,10,520S,751S,181S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,11,523S,752S,199S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,12,526S,754S,217S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,13,529S,755S,235S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,14,532S,757S,253S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,15,535S,758S,271S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,16,537S,760S,289S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,17,540S,761S,307S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,18,543S,763S,325S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,19,546S,765S,343S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,20,549S,766S,361S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,21,551S,768S,380S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,22,554S,770S,398S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,23,557S,772S,415S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,24,560S,774S,433S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,25,563S,776S,449S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,26,566S,778S,466S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,27,568S,780S,484S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,28,571S,782S,502S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,29,574S,785S,519S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,30,577S,787S,537S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,5,31,580S,789S,554S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,1,582S,792S,18S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,2,585S,794S,36S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,3,588S,797S,54S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,4,591S,800S,73S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,5,594S,802S,91S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,6,597S,805S,108S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,7,600S,808S,126S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,8,602S,810S,144S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,9,605S,813S,161S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,10,608S,816S,179S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,11,611S,819S,196S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,12,613S,822S,213S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,13,616S,824S,229S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,14,619S,827S,245S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,15,621S,830S,261S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,16,624S,833S,277S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,17,627S,835S,294S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,18,629S,838S,309S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,19,631S,840S,324S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,20,634S,843S,339S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,21,636S,845S,354S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,22,638S,848S,369S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,23,641S,850S,384S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,24,643S,852S,399S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,25,645S,855S,414S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,26,647S,857S,428S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,27,648S,859S,441S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,28,650S,861S,454S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,29,652S,862S,468S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,30,653S,864S,481S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,6,31,-8888,-8888,-8888
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,1,655S,866S,13S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,2,656S,867S,26S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,3,658S,869S,38S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,4,659S,870S,51S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,5,660S,872S,64S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,6,661S,873S,76S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,7,662S,874S,88S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,8,663S,875S,99S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,9,663S,876S,111S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,10,664S,877S,122S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,11,665S,878S,133S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,12,665S,879S,144S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,13,666S,879S,155S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,14,666S,880S,166S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,15,666S,881S,176S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,16,666S,882S,186S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,17,667S,882S,197S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,18,667S,883S,208S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,19,667S,883S,218S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,20,667S,884S,228S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,21,667S,884S,237S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,22,667S,885S,247S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,23,666S,885S,256S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,24,666S,886S,267S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,25,666S,886S,276S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,26,666S,886S,286S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,27,666S,887S,296S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,28,665S,887S,305S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,29,665S,888S,314S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,30,665S,888S,324S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,7,31,664S,888S,333S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,1,664S,889S,10S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,2,664S,889S,19S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,3,663S,889S,29S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,4,663S,889S,39S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,5,662S,890S,49S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,6,662S,890S,60S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,7,661S,890S,70S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,8,661S,890S,81S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,9,660S,890S,91S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,10,659S,889S,102S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,11,659S,889S,112S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,12,658S,889S,123S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,13,657S,889S,133S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,14,656S,888S,143S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,15,655S,887S,153S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,16,654S,887S,164S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,17,653S,886S,175S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,18,652S,885S,185S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,19,651S,884S,196S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,20,649S,883S,207S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,21,648S,881S,217S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,22,646S,880S,226S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,23,644S,878S,236S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,24,643S,876S,245S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,25,641S,874S,255S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,26,639S,872S,265S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,27,636S,870S,275S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,28,634S,867S,285S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,29,632S,864S,295S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,30,629S,862S,305S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,8,31,626S,859S,317S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,1,623S,856S,12S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,2,621S,853S,25S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,3,617S,849S,38S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,4,614S,846S,51S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,5,611S,842S,65S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,6,607S,839S,78S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,7,604S,835S,92S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,8,600S,831S,107S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,9,596S,827S,121S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,10,592S,823S,137S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,11,588S,819S,152S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,12,584S,815S,168S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,13,580S,811S,184S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,14,576S,806S,199S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,15,572S,802S,214S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,16,567S,798S,230S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,17,563S,794S,246S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,18,559S,790S,262S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,19,554S,785S,278S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,20,550S,781S,294S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,21,545S,777S,310S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,22,541S,773S,327S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,23,537S,769S,344S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,24,532S,765S,360S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,25,528S,762S,377S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,26,524S,758S,394S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,27,519S,754S,410S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,28,515S,751S,427S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,29,511S,747S,442S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,30,507S,744S,458S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,9,31,-8888,-8888,-8888
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,1,503S,741S,12S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,2,499S,737S,25S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,3,495S,734S,37S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,4,492S,731S,49S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,5,488S,729S,61S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,6,485S,726S,73S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,7,481S,723S,85S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,8,478S,720S,97S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,9,474S,718S,108S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,10,471S,715S,119S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,11,468S,713S,129S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,12,465S,711S,140S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,13,462S,708S,151S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,14,459S,706S,162S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,15,456S,704S,172S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,16,453S,701S,183S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,17,451S,699S,194S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,18,448S,697S,206S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,19,445S,694S,218S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,20,442S,692S,230S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,21,440S,689S,242S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,22,437S,687S,254S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,23,434S,684S,266S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,24,432S,682S,278S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,25,429S,679S,290S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,26,426S,676S,301S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,27,424S,673S,313S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,28,421S,670S,324S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,29,418S,667S,336S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,30,415S,664S,347S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,10,31,412S,661S,359S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,1,409S,657S,13S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,2,406S,653S,26S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,3,403S,650S,39S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,4,400S,646S,52S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,5,397S,642S,66S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,6,394S,638S,80S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,7,390S,634S,93S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,8,387S,629S,107S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,9,383S,625S,121S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,10,380S,621S,135S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,11,376S,616S,149S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,12,372S,611S,163S
