station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,20,602S,851S,127C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,21,605S,853S,134C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,22,608S,855S,141C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,23,611S,856S,147C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,24,614S,858S,154C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,25,617S,859S,161C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,26,620S,861S,168C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,27,623S,863S,175C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,28,626S,864S,182C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,29,629S,866S,189C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,30,632S,867S,197C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,4,31,-8888,-8888,-8888
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,1,635S,869S,7S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,2,638S,870S,15S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,3,640S,872S,22S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,4,643S,873S,31S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,5,646S,875S,39S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,6,649S,877S,48S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,7,651S,878S,57S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,8,654S,880S,66S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,9,657S,882S,75S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,10,659S,883S,84S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,11,662S,885S,92S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,12,664S,887S,100S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,13,666S,888S,109S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,14,669S,890S,117S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,15,671S,892S,126S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,16,673S,894S,135S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,17,675S,895S,143S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,18,677S,897S,151S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,19,679S,899S,160S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,20,681S,901S,168S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,21,683S,903S,177S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,22,685S,904S,187S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,23,687S,906S,196S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,24,689S,908S,205S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,25,691S,910S,215S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,26,692S,912S,225S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,27,694S,913S,235S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,28,696S,915S,245S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,29,697S,917S,256S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,30,699S,919S,266S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,5,31,700S,920S,277S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,1,702S,922S,12C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,2,703S,924S,23C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,3,704S,925S,34C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,4,706S,927S,46C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,5,707S,928S,57C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,6,709S,930S,68C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,7,710S,931S,79C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,8,711S,932S,91C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,9,712S,934S,102C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,10,713S,935S,114C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,11,715S,936S,125C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,12,716S,937S,137C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,13,717S,938S,148C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,14,718S,939S,159C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,15,719S,940S,171C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,16,720S,941S,182C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,17,721S,942S,195C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,18,722S,943S,207C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,19,723S,944S,219C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,20,723S,944S,231C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,21,724S,945S,244C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,22,725S,946S,256C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,23,726S,946S,268C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,24,726S,947S,279C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,25,727S,948S,290C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,26,728S,948S,301C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,27,728S,949S,311C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,28,729S,949S,321C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,29,729S,950S,330C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,30,729S,950S,339C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,6,31,-8888,-8888,-8888
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,1,730S,951S,10S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,2,730S,951S,21S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,3,730S,952S,32S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,4,730S,952S,43S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,5,731S,952S,54S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,6,731S,953S,64S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,7,731S,953S,74S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,8,731S,954S,83S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,9,731S,955S,93S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,10,731S,955S,102S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,11,731S,956S,111S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,12,731S,956S,119S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,13,731S,957S,128S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,14,731S,958S,135S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,15,731S,958S,142S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,16,730S,959S,148S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,17,730S,960S,155S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,18,730S,961S,161S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,19,730S,962S,166S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,20,730S,962S,171S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,21,730S,963S,176S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,22,730S,964S,180S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,23,729S,965S,185S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,24,729S,966S,190S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,25,729S,967S,195S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,26,729S,968S,201S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,27,729S,968S,206S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,28,729S,969S,212S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,29,729S,970S,218S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,30,729S,971S,223S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,7,31,729S,972S,227S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,1,729S,972S,3C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,2,729S,973S,7C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,3,729S,974S,10C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,4,729S,974S,14C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,5,729S,975S,18C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,6,729S,975S,22C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,7,729S,976S,26C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,8,729S,976S,30C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,9,729S,976S,35C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,10,729S,976S,40C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,11,730S,976S,44C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,12,730S,976S,49C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,13,730S,976S,55C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,14,730S,976S,60C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,15,730S,976S,65C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,16,730S,975S,71C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,17,730S,975S,77C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,18,729S,974S,83C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,19,729S,973S,90C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,20,729S,972S,97C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,21,729S,971S,103C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,22,728S,970S,110C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,23,728S,969S,118C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,24,727S,967S,125C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,25,727S,966S,133C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,26,726S,964S,142C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,27,725S,963S,151C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,28,725S,961S,160C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,29,724S,959S,170C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,30,723S,957S,180C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,8,31,721S,955S,190C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,1,720S,953S,10S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,2,719S,951S,20S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,3,717S,949S,30S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,4,716S,947S,41S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,5,714S,944S,51S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,6,712S,942S,62S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,7,711S,940S,72S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,8,709S,937S,82S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,9,707S,935S,93S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,10,704S,932S,103S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,11,702S,930S,113S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,12,700S,927S,123S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,13,697S,925S,133S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,14,695S,922S,142S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,15,692S,920S,152S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,16,690S,917S,161S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,17,687S,915S,169S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,18,685S,913S,178S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,19,682S,910S,186S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,20,679S,908S,194S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,21,676S,905S,201S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,22,673S,903S,209S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,23,670S,901S,217S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,24,668S,898S,224S
