station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,10,650R,876R,75R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,11,646R,873R,83R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,12,642R,869R,92R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,13,639R,866R,101R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,14,635R,863R,110R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,15,631R,860R,119R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,16,627R,856R,127R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,17,623R,853R,135R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,18,618R,849R,143R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,19,614R,846R,151R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,20,610R,842R,160R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,21,606R,839R,168R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,22,602R,835R,177R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,23,598R,831R,186R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,24,593R,828R,196R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,25,589R,824R,207R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,26,585R,821R,218R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,27,581R,817R,231R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,28,577R,813R,243R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,29,573R,810R,256R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,30,569R,806R,269R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,9,31,-8888,-8888,-8888
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,1,565R,803R,14R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,2,561R,799R,27R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,3,558R,795R,42R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,4,554R,792R,57R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,5,550R,788R,71R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,6,547R,785R,86R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,7,543R,781R,101R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,8,540R,778R,117R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,9,536R,775R,133R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,10,533R,771R,147R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,11,530R,768R,162R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,12,526R,764R,177R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,13,523R,761R,193R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,14,520R,758R,209R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,15,517R,754R,226R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,16,514R,751R,243R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,17,511R,748R,261R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,18,508R,744R,279R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,19,506R,741R,298R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,20,503R,738R,316R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,21,500R,734R,334R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,22,497R,731R,353R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,23,495R,728R,370R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,24,492R,724R,388R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,25,489R,721R,404R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,26,487R,717R,420R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,27,484R,714R,436R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,28,481R,710R,451R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,29,479R,707R,467R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,30,476R,703R,483R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,10,31,473R,699R,500R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,1,470R,695R,15R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,2,468R,692R,30R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,3,465R,688R,44R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,4,462R,684R,59R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,5,459R,680R,74R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,6,456R,676R,89R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,7,453R,672R,104R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,8,450R,668R,119R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,9,447R,664R,135R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,10,444R,660R,151R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,11,441R,656R,166R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,12,438R,651R,183R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,13,435R,647R,198R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,14,432R,643R,214R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,15,429R,639R,231R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,16,426R,634R,247R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,17,423R,630R,262R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,18,420R,626R,278R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,19,416R,621R,295R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,20,413R,617R,312R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,21,410R,613R,329R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,22,407R,608R,345R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,23,404R,604R,361R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,24,401R,600R,378R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,25,397R,596R,395R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,26,394R,591R,412R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,27,391R,587R,429R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,28,388R,583R,447R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,29,385R,579R,465R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,30,382R,576R,483R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,11,31,-8888,-8888,-8888
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,1,380R,572R,19R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,2,377R,568R,38R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,3,374R,564R,57R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,4,371R,561R,76R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,5,369R,558R,95R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,6,366R,554R,114R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,7,364R,551R,133R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,8,362R,548R,152R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,9,359R,545R,172R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,10,357R,542R,192R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,11,355R,540R,210R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,12,353R,537R,228R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,13,351R,535R,246R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,14,349R,532R,264R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,15,347R,530R,281R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,16,346R,528R,299R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,17,344R,526R,316R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,18,343R,524R,333R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,19,341R,523R,349R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,20,340R,521R,366R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,21,339R,520R,383R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,22,337R,518R,400R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,23,336R,517R,417R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,24,335R,516R,434R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,25,334R,515R,451R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,26,333R,514R,467R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,27,333R,514R,483R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,28,332R,513R,499R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,29,331R,513R,515R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,30,330R,512R,530R
AR PINE BLUFF GRIDER FLD,USW00093988,34.1750,-91.9347,63.1m,12,31,330R,512R,544R
