station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,2,67Q,268Q,5Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,3,68Q,270Q,8Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,4,69Q,272Q,12Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,5,71Q,274Q,15Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,6,72Q,276Q,18Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,7,74Q,278Q,22Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,8,76Q,280Q,25Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,9,78Q,282Q,28Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,10,80Q,285Q,32Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,11,82Q,287Q,36Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,12,85Q,290Q,40Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,13,87Q,293Q,45Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,14,90Q,296Q,49Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,15,93Q,299Q,54Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,16,96Q,302Q,59Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,17,99Q,305Q,64Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,18,102Q,308Q,69Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,19,106Q,311Q,74Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,20,110Q,315Q,79Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,21,113Q,318Q,84Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,22,117Q,321Q,89Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,23,121Q,325Q,95Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,24,125Q,329Q,101Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,25,129Q,332Q,107Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,26,133Q,336Q,113Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,27,137Q,340Q,119Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,28,142Q,344Q,125Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,29,144Q,345Q,-9999
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,30,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,2,31,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,1,146Q,347Q,5Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,2,150Q,351Q,11Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,3,155Q,355Q,16Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,4,159Q,359Q,21Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,5,164Q,363Q,25Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,6,168Q,367Q,30Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,7,173Q,371Q,34Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,8,177Q,375Q,39Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,9,182Q,379Q,44Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,10,186Q,384Q,49Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,11,191Q,388Q,55Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,12,195Q,392Q,60Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,13,200Q,396Q,65Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,14,204Q,401Q,70Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,15,209Q,405Q,75Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,16,213Q,409Q,80Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,17,217Q,414Q,85Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,18,222Q,418Q,91Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,19,226Q,423Q,97Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,20,230Q,427Q,103Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,21,235Q,432Q,110Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,22,239Q,437Q,116Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,23,243Q,441Q,122Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,24,247Q,446Q,129Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,25,251Q,451Q,136Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,26,255Q,455Q,144Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,27,259Q,460Q,151Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,28,263Q,465Q,160Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,29,267Q,470Q,169Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,30,271Q,475Q,178Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,3,31,275Q,480Q,187Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,1,278Q,485Q,11Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,2,282Q,490Q,21Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,3,286Q,495Q,32Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,4,290Q,500Q,43Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,5,294Q,505Q,54Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,6,297Q,510Q,64Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,7,301Q,516Q,76Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,8,305Q,521Q,87Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,9,308Q,526Q,96Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,10,312Q,531Q,106Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,11,316Q,536Q,118Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,12,319Q,541Q,131Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,13,323Q,546Q,144Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,14,327Q,551Q,157Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,15,330Q,556Q,170Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,16,334Q,561Q,181Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,17,338Q,566Q,194Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,18,341Q,571Q,207Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,19,345Q,576Q,219Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,20,348Q,580Q,232Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,21,352Q,585Q,245Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,22,356Q,590Q,256Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,23,359Q,594Q,268Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,24,363Q,598Q,278Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,25,367Q,603Q,290Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,26,370Q,607Q,300Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,27,374Q,611Q,310Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,28,378Q,615Q,321Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,29,381Q,619Q,332Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,30,385Q,623Q,344Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,4,31,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,1,389Q,627Q,13Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,2,392Q,631Q,26Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,3,396Q,634Q,39Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,4,400Q,638Q,52Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,5,403Q,641Q,64Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,6,407Q,645Q,77Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,7,411Q,648Q,89Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,8,414Q,652Q,100Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,9,418Q,655Q,112Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,10,422Q,658Q,122Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,11,425Q,661Q,131Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,12,429Q,664Q,139Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,13,433Q,667Q,148Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,14,437Q,670Q,157Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,15,440Q,673Q,166Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,16,444Q,676Q,173Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,17,448Q,679Q,180Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,18,451Q,682Q,187Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,19,455Q,685Q,195Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,20,459Q,688Q,202Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,21,463Q,692Q,211Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,22,466Q,695Q,221Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,23,470Q,698Q,230Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,24,474Q,701Q,239Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,25,478Q,704Q,252Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,26,481Q,707Q,268Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,27,485Q,710Q,284Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,28,489Q,713Q,300Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,29,492Q,717Q,316Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,30,496Q,720Q,335Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,5,31,500Q,723Q,354Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,1,503Q,727Q,16Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,2,507Q,730Q,32Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,3,510Q,733Q,48Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,4,514Q,737Q,65Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,5,517Q,740Q,83Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,6,521Q,744Q,100Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,7,524Q,747Q,118Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,8,527Q,751Q,137Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,9,530Q,754Q,157Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,10,534Q,758Q,176Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,11,537Q,761Q,195Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,12,540Q,764Q,214Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,13,543Q,768Q,234Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,14,545Q,771Q,254Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,15,548Q,774Q,274Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,16,551Q,777Q,294Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,17,553Q,780Q,313Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,18,556Q,783Q,333Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,19,558Q,786Q,352Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,20,560Q,789Q,370Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,21,563Q,792Q,387Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,22,565Q,794Q,406Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,23,566Q,797Q,421Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,24,568Q,799Q,434Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,25,570Q,801Q,447Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,26,571Q,803Q,459Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,27,573Q,805Q,472Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,28,574Q,807Q,481Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,29,575Q,808Q,491Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,30,576Q,809Q,501Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,6,31,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,1,577Q,811Q,14Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,2,578Q,812Q,27Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,3,579Q,813Q,42Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,4,579Q,814Q,55Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,5,580Q,814Q,69Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,6,580Q,815Q,82Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,7,581Q,815Q,94Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,8,581Q,815Q,106Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,9,581Q,815Q,119Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,10,581Q,815Q,133Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,11,581Q,815Q,146Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,12,581Q,815Q,160Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,13,581Q,815Q,173Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,14,581Q,814Q,187Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,15,581Q,814Q,201Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,16,580Q,813Q,215Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,17,580Q,813Q,230Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,18,580Q,812Q,244Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,19,580Q,811Q,257Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,20,579Q,811Q,270Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,21,579Q,810Q,283Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,22,579Q,809Q,297Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,23,578Q,808Q,310Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,24,578Q,808Q,323Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,25,577Q,807Q,338Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,26,577Q,806Q,353Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,27,577Q,805Q,367Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,28,576Q,805Q,381Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,29,576Q,804Q,397Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,30,576Q,803Q,409Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,7,31,576Q,803Q,423Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,1,575Q,802Q,12Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,2,575Q,801Q,23Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,3,575Q,801Q,35Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,4,574Q,800Q,46Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,5,574Q,800Q,60Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,6,574Q,799Q,74Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,7,573Q,799Q,88Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,8,573Q,798Q,101Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,9,572Q,798Q,115Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,10,572Q,798Q,129Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,11,571Q,797Q,142Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,12,571Q,797Q,154Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,13,570Q,796Q,167Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,14,569Q,796Q,180Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,15,569Q,795Q,194Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,16,568Q,794Q,207Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,17,567Q,794Q,221Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,18,566Q,793Q,235Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,19,564Q,792Q,249Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,20,563Q,791Q,262Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,21,562Q,790Q,275Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,22,560Q,789Q,288Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,23,558Q,788Q,299Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,24,557Q,786Q,311Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,25,555Q,785Q,322Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,26,552Q,783Q,333Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,27,550Q,782Q,344Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,28,548Q,780Q,355Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,29,545Q,778Q,366Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,30,542Q,775Q,377Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,8,31,539Q,773Q,388Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,1,536Q,770Q,18Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,2,533Q,768Q,35Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,3,530Q,765Q,49Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,4,526Q,762Q,62Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,5,523Q,759Q,73Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,6,519Q,755Q,84Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,7,515Q,752Q,94Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,8,511Q,748Q,105Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,9,507Q,745Q,117Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,10,503Q,741Q,128Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,11,499Q,737Q,140Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,12,495Q,733Q,151Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,13,490Q,728Q,161Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,14,486Q,724Q,171Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,15,481Q,720Q,182Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,16,477Q,715Q,191Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,17,472Q,711Q,201Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,18,468Q,706Q,212Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,19,463Q,702Q,224Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,20,459Q,697Q,235Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,21,454Q,692Q,246Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,22,450Q,688Q,257Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,23,445Q,683Q,268Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,24,441Q,678Q,279Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,25,436Q,674Q,290Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,26,432Q,669Q,301Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,27,428Q,664Q,311Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,28,424Q,660Q,320Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,29,420Q,655Q,329Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,30,416Q,651Q,338Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,9,31,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,1,412Q,646Q,7Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,2,408Q,642Q,14Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,3,405Q,638Q,21Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,4,401Q,633Q,29Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,5,398Q,629Q,37Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,6,394Q,625Q,45Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,7,391Q,621Q,52Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,8,388Q,617Q,60Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,9,385Q,613Q,67Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,10,382Q,609Q,77Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,11,379Q,605Q,86Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,12,376Q,601Q,96Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,13,373Q,598Q,107Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,14,371Q,594Q,117Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,15,368Q,590Q,127Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,16,365Q,586Q,138Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,17,363Q,583Q,147Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,18,360Q,579Q,156Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,19,357Q,575Q,165Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,20,355Q,571Q,174Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,21,352Q,567Q,182Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,22,349Q,563Q,189Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,23,347Q,559Q,197Q
