station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,1,31,219R,363R,273Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,1,220R,364R,9Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,2,221R,365R,19Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,3,222R,367R,28Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,4,223R,369R,37Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,5,224R,370R,46Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,6,225R,372R,56Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,7,227R,374R,66Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,8,228R,376R,77Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,9,229R,378R,87Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,10,231R,380R,98Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,11,233R,382R,108Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,12,234R,385R,119Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,13,236R,387R,129Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,14,238R,389R,139Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,15,239R,392R,148Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,16,241R,395R,157Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,17,243R,397R,166Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,18,245R,400R,175Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,19,247R,403R,185Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,20,249R,406R,195Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,21,251R,409R,204Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,22,253R,412R,213Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,23,255R,415R,223Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,24,257R,418R,232Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,25,259R,421R,240Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,26,261R,424R,249Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,27,264R,427R,258Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,28,266R,430R,268Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,29,267R,432R,-9999
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,30,-8888,-8888,-8888
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,2,31,-8888,-8888,-8888
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,1,268R,434R,7Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,2,271R,437R,16Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,3,273R,441R,24Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,4,275R,444R,32Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,5,278R,447R,41Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,6,280R,451R,50Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,7,283R,455R,60Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,8,286R,458R,69Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,9,288R,462R,78Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,10,291R,465R,87Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,11,294R,469R,96Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,12,296R,473R,105Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,13,299R,477R,115Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,14,302R,481R,125Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,15,305R,484R,135Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,16,308R,488R,145Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,17,311R,492R,156Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,18,314R,496R,166Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,19,317R,500R,176Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,20,320R,505R,186Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,21,324R,509R,196Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,22,327R,513R,206Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,23,330R,517R,217Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,24,334R,521R,227Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,25,337R,526R,238Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,26,341R,530R,249Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,27,344R,534R,261Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,28,348R,539R,272Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,29,351R,543R,285Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,30,355R,547R,297Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,3,31,359R,552R,310Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,1,362R,556R,12Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,2,366R,561R,25Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,3,370R,565R,36Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,4,374R,569R,47Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,5,378R,574R,58Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,6,381R,578R,69Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,7,385R,583R,80Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,8,389R,587R,91Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,9,393R,591R,102Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,10,397R,596R,113Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,11,401R,600R,124Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,12,404R,604R,135Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,13,408R,608R,145Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,14,412R,612R,156Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,15,415R,616R,167Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,16,419R,620R,178Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,17,423R,624R,188Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,18,426R,628R,198Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,19,430R,632R,207Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,20,433R,636R,217Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,21,437R,639R,226Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,22,440R,643R,235Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,23,443R,646R,244Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,24,447R,649R,253Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,25,450R,653R,264Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,26,453R,656R,274Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,27,456R,659R,284Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,28,459R,662R,294Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,29,462R,665R,305Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,30,465R,668R,315Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,4,31,-8888,-8888,-8888
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,1,468R,670R,10Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,2,471R,673R,20Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,3,473R,676R,31Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,4,476R,678R,44Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,5,479R,681R,55Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,6,481R,683R,67Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,7,484R,685R,80Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,8,486R,688R,94Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,9,489R,690R,107Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,10,492R,692R,121Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,11,494R,694R,134Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,12,496R,697R,148Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,13,499R,699R,161Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,14,501R,701R,174Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,15,504R,703R,187Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,16,506R,706R,201Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,17,509R,708R,215Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,18,512R,710R,229Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,19,514R,712R,244Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,20,517R,715R,259Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,21,519R,717R,274Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,22,522R,719R,289Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,23,525R,722R,305Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,24,527R,724R,321Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,25,530R,727R,335Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,26,533R,729R,349Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,27,536R,732R,362Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,28,539R,735R,376Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,29,542R,737R,389Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,30,545R,740R,403Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,5,31,548R,743R,417Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,1,551R,746R,16Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,2,554R,749R,31Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,3,557R,752R,48Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,4,560R,754R,64Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,5,563R,757R,79Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,6,566R,760R,94Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,7,570R,763R,109Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,8,573R,766R,124Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,9,576R,769R,139Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,10,579R,772R,154Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,11,582R,775R,168Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,12,585R,778R,182Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,13,588R,781R,196Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,14,591R,784R,211Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,15,594R,787R,225Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,16,597R,790R,239Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,17,600R,792R,253Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,18,602R,795R,266Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,19,605R,797R,278Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,20,607R,800R,291Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,21,610R,802R,303Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,22,612R,804R,314Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,23,614R,807R,325Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,24,617R,809R,336Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,25,619R,811R,348Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,26,620R,812R,360Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,27,622R,814R,371Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,28,624R,816R,382Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,29,625R,817R,393Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,30,627R,819R,404Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,6,31,-8888,-8888,-8888
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,1,628R,820R,12Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,2,629R,821R,21Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,3,630R,822R,31Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,4,631R,823R,42Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,5,632R,824R,51Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,6,633R,824R,61Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,7,633R,825R,71Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,8,634R,825R,81Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,9,634R,826R,92Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,10,635R,826R,103Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,11,635R,826R,115Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,12,635R,826R,127Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,13,635R,826R,140Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,14,635R,826R,153Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,15,635R,826R,165Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,16,635R,826R,177Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,17,635R,826R,189Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,18,634R,825R,202Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,19,634R,825R,214Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,20,634R,825R,226Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,21,634R,825R,239Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,22,633R,824R,252Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,23,633R,824R,266Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,24,633R,824R,279Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,25,633R,823R,292Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,26,632R,823R,306Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,27,632R,823R,320Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,28,632R,822R,334Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,29,632R,822R,348Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,30,631R,821R,362Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,7,31,631R,821R,377Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,1,631R,821R,10Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,2,631R,821R,21Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,3,631R,820R,32Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,4,630R,820R,42Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,5,630R,820R,53Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,6,630R,819R,65Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,7,630R,819R,76Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,8,630R,819R,88Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,9,630R,818R,100Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,10,630R,818R,111Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,11,629R,817R,122Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,12,629R,817R,133Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,13,629R,816R,144Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,14,629R,816R,155Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,15,628R,815R,167Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,16,628R,814R,179Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,17,627R,813R,191Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,18,627R,812R,204Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,19,626R,811R,217Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,20,625R,810R,229Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,21,624R,809R,240Q
PA PITTSBURGH ALLEGHENY CO AP,USW00014762,40.3547,-79.9217,380.4,8,22,623R,808R,252Q
