station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,7,336S,615S,31S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,8,338S,616S,36S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,9,340S,617S,41S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,10,342S,619S,47S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,11,344S,620S,54S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,12,346S,622S,61S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,13,348S,623S,67S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,14,350S,625S,73S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,15,352S,626S,79S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,16,355S,628S,85S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,17,357S,630S,92S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,18,359S,631S,98S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,19,362S,633S,105S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,20,364S,635S,111S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,21,367S,637S,116S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,22,370S,639S,122S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,23,372S,641S,128S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,24,375S,643S,134S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,25,378S,645S,140S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,26,380S,648S,146S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,27,383S,650S,152S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,28,386S,652S,159S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,29,387S,654S,-9999
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,30,-8888,-8888,-8888
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,2,31,-8888,-8888,-8888
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,1,389S,655S,6S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,2,392S,657S,12S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,3,394S,660S,18S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,4,397S,663S,24S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,5,400S,665S,31S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,6,403S,668S,38S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,7,406S,671S,46S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,8,408S,674S,53S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,9,411S,677S,60S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,10,414S,680S,67S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,11,417S,684S,73S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,12,420S,687S,79S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,13,422S,690S,84S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,14,425S,693S,90S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,15,428S,697S,97S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,16,430S,700S,103S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,17,433S,703S,109S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,18,436S,707S,115S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,19,438S,710S,120S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,20,441S,714S,126S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,21,444S,717S,132S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,22,446S,720S,138S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,23,449S,724S,144S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,24,452S,727S,151S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,25,454S,731S,157S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,26,457S,734S,163S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,27,460S,738S,169S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,28,462S,741S,175S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,29,465S,744S,181S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,30,468S,748S,186S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,3,31,470S,751S,192S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,1,473S,754S,5C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,2,476S,757S,9C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,3,479S,761S,14C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,4,482S,764S,18C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,5,484S,767S,22C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,6,487S,770S,26C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,7,490S,773S,30C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,8,493S,776S,34C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,9,496S,779S,38C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,10,499S,781S,42C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,11,502S,784S,46C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,12,506S,787S,50C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,13,509S,789S,54C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,14,512S,792S,57C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,15,515S,795S,61C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,16,518S,797S,65C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,17,522S,800S,70C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,18,525S,802S,75C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,19,529S,804S,80C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,20,532S,807S,85C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,21,535S,809S,89C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,22,539S,811S,94C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,23,542S,813S,99C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,24,546S,815S,105C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,25,549S,817S,110C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,26,553S,819S,116C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,27,556S,821S,122C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,28,560S,824S,128C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,29,563S,826S,134C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,30,567S,828S,141C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,4,31,-8888,-8888,-8888
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,1,570S,829S,9S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,2,574S,831S,18S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,3,577S,833S,26S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,4,581S,835S,35S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,5,584S,837S,44S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,6,587S,839S,54S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,7,591S,841S,63S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,8,594S,843S,71S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,9,597S,845S,80S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,10,601S,847S,90S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,11,604S,849S,99S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,12,607S,851S,109S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,13,610S,853S,119S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,14,613S,855S,129S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,15,617S,857S,140S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,16,620S,859S,150S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,17,623S,861S,161S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,18,626S,863S,172S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,19,629S,865S,184S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,20,631S,867S,195S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,21,634S,869S,208S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,22,637S,871S,220S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,23,640S,873S,233S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,24,642S,875S,246S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,25,645S,877S,258S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,26,648S,879S,271S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,27,650S,881S,283S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,28,653S,883S,296S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,29,655S,885S,309S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,30,658S,887S,321S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,5,31,660S,889S,333S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,1,662S,891S,13C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,2,665S,893S,26C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,3,667S,895S,38C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,4,669S,897S,51C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,5,671S,899S,64C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,6,673S,901S,77C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,7,675S,902S,91C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,8,677S,904S,103C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,9,679S,906S,117C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,10,681S,908S,130C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,11,683S,909S,142C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,12,685S,911S,154C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,13,687S,913S,167C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,14,689S,914S,179C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,15,690S,916S,191C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,16,692S,917S,203C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,17,693S,919S,215C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,18,695S,920S,226C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,19,696S,921S,237C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,20,698S,923S,248C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,21,699S,924S,259C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,22,700S,925S,269C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,23,702S,926S,279C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,24,703S,928S,289C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,25,704S,929S,299C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,26,705S,930S,307C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,27,706S,931S,316C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,28,707S,932S,324C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,29,708S,933S,332C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,30,708S,933S,340C
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,6,31,-8888,-8888,-8888
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,1,709S,934S,6S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,2,710S,935S,13S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,3,710S,936S,19S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,4,711S,937S,25S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,5,712S,937S,31S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,6,712S,938S,38S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,7,713S,939S,44S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,8,713S,940S,49S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,9,714S,940S,55S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,10,714S,941S,60S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,11,714S,942S,65S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,12,715S,942S,70S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,13,715S,943S,74S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,14,715S,943S,79S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,15,715S,944S,83S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,16,716S,945S,88S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,17,716S,945S,92S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,18,716S,946S,97S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,19,716S,946S,101S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,20,716S,947S,105S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,21,717S,947S,109S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,22,717S,948S,114S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,23,717S,948S,119S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,24,717S,949S,123S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,25,717S,949S,128S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,26,718S,950S,133S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,27,718S,950S,138S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,28,718S,950S,144S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,29,718S,951S,149S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,30,718S,951S,155S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,7,31,718S,951S,160S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,1,719S,951S,7S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,2,719S,952S,13S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,3,719S,952S,20S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,4,719S,952S,27S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,5,719S,952S,35S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,6,719S,952S,42S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,7,719S,951S,49S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,8,719S,951S,56S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,9,719S,951S,64S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,10,719S,951S,71S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,11,719S,950S,78S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,12,718S,950S,85S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,13,718S,949S,92S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,14,718S,948S,99S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,15,717S,948S,107S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,16,717S,947S,114S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,17,716S,946S,122S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,18,715S,945S,130S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,19,714S,944S,138S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,20,713S,942S,146S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,21,712S,941S,154S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,22,711S,939S,162S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,23,710S,938S,171S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,24,708S,936S,179S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,25,707S,934S,187S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,26,705S,932S,196S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,27,703S,930S,204S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,28,701S,928S,212S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,29,699S,926S,221S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,30,697S,924S,229S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,8,31,694S,921S,237S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,1,692S,919S,9S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,2,689S,916S,17S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,3,686S,914S,24S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,4,683S,911S,33S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,5,680S,908S,42S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,6,677S,905S,51S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,7,674S,903S,60S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,8,671S,900S,68S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,9,667S,897S,77S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,10,663S,894S,86S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,11,660S,891S,95S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,12,656S,887S,104S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,13,652S,884S,112S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,14,648S,881S,120S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,15,644S,878S,129S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,16,640S,875S,136S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,17,636S,872S,143S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,18,632S,868S,150S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,19,628S,865S,157S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,20,624S,862S,164S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,21,620S,859S,170S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,22,616S,856S,177S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,23,612S,853S,185S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,24,608S,850S,192S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,25,604S,846S,199S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,26,600S,843S,207S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,27,596S,840S,214S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,28,593S,837S,222S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,29,589S,834S,229S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,30,585S,832S,236S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,9,31,-8888,-8888,-8888
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,1,581S,829S,7S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,2,578S,826S,15S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,3,574S,823S,22S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,4,571S,820S,29S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,5,567S,818S,36S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,6,564S,815S,44S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,7,560S,812S,52S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,8,557S,809S,60S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,9,554S,807S,68S
TX BALLINGER 2 NW,USC00410493,31.7414,-99.9764,534.9,10,10,551S,804S,76S
