station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,5,665R,835R,71R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,6,662R,832R,85R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,7,658R,830R,99R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,8,654R,827R,112R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,9,651R,824R,127R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,10,647R,822R,140R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,11,643R,819R,151R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,12,639R,816R,162R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,13,636R,813R,174R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,14,632R,811R,185R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,15,628R,808R,196R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,16,624R,805R,207R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,17,621R,802R,219R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,18,617R,800R,230R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,19,613R,797R,241R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,20,610R,794R,253R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,21,606R,791R,264R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,22,603R,789R,274R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,23,599R,786R,285R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,24,596R,783R,295R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,25,592R,780R,303R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,26,589R,778R,311R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,27,585R,775R,319R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,28,582R,772R,327R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,29,579R,769R,335R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,30,576R,766R,342R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,31,573R,764R,350R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,1,569R,761R,11R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,2,566R,758R,23R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,3,563R,755R,36R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,4,561R,752R,48R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,5,558R,750R,62R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,6,555R,747R,76R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,7,552R,744R,88R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,8,549R,741R,100R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,9,547R,738R,113R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,10,544R,735R,126R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,11,541R,733R,139R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,12,539R,730R,153R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,13,536R,727R,166R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,14,534R,724R,180R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,15,531R,721R,195R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,16,529R,718R,210R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,17,526R,716R,225R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,18,524R,713R,240R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,19,522R,710R,255R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,20,519R,707R,270R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,21,517R,704R,286R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,22,514R,701R,301R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,23,512R,699R,315R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,24,510R,696R,331R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,25,508R,693R,348R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,26,505R,690R,363R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,27,503R,688R,380R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,28,501R,685R,395R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,29,499R,682R,413R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,30,496R,680R,430R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,11,31,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,1,494R,677R,15R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,2,492R,675R,30R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,3,490R,672R,44R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,4,488R,670R,58R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,5,486R,668R,73R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,6,483R,665R,87R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,7,481R,663R,102R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,8,479R,661R,118R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,9,477R,659R,135R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,10,475R,656R,152R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,11,473R,654R,170R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,12,471R,652R,187R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,13,469R,650R,203R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,14,468R,649R,219R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,15,466R,647R,235R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,16,464R,645R,251R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,17,462R,644R,268R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,18,461R,642R,285R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,19,459R,641R,301R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,20,458R,639R,318R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,21,456R,638R,335R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,22,455R,637R,352R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,23,453R,635R,369R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,24,452R,634R,388R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,25,451R,633R,406R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,26,450R,632R,425R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,27,448R,631R,443R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,28,447R,631R,460R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,29,446R,630R,476R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,30,446R,629R,492R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,12,31,445R,629R,508R
