station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,2,28,199S,384S,152C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,2,29,201S,386S,-9999
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,2,30,-8888,-8888,-8888
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,2,31,-8888,-8888,-8888
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,1,203S,388S,6S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,2,207S,393S,12S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,3,211S,397S,18S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,4,215S,401S,25S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,5,219S,406S,31S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,6,222S,410S,37S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,7,226S,414S,43S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,8,230S,419S,49S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,9,234S,423S,56S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,10,238S,428S,61S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,11,241S,432S,68S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,12,245S,437S,74S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,13,249S,442S,80S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,14,253S,446S,86S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,15,256S,451S,92S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,16,260S,455S,99S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,17,263S,460S,105S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,18,267S,465S,112S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,19,271S,469S,119S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,20,274S,474S,126S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,21,278S,479S,133S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,22,281S,483S,140S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,23,285S,488S,147S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,24,288S,493S,154S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,25,292S,498S,161S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,26,295S,502S,168S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,27,298S,507S,176S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,28,302S,512S,184S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,29,305S,516S,192S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,30,309S,521S,200S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,3,31,312S,526S,208S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,1,316S,531S,9C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,2,319S,535S,19C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,3,323S,540S,28C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,4,326S,545S,38C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,5,330S,549S,48C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,6,333S,554S,58C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,7,337S,559S,69C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,8,340S,563S,80C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,9,344S,568S,90C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,10,347S,572S,101C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,11,351S,577S,112C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,12,355S,581S,123C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,13,358S,586S,134C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,14,362S,590S,144C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,15,366S,594S,155C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,16,369S,599S,167C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,17,373S,603S,178C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,18,377S,607S,190C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,19,381S,611S,201C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,20,384S,616S,212C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,21,388S,620S,224C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,22,392S,624S,235C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,23,396S,628S,246C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,24,399S,632S,258C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,25,403S,635S,269C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,26,407S,639S,281C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,27,411S,643S,293C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,28,414S,647S,305C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,29,418S,650S,317C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,30,422S,654S,330C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,4,31,-8888,-8888,-8888
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,1,425S,657S,12S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,2,429S,661S,24S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,3,433S,664S,36S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,4,436S,668S,48S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,5,440S,671S,59S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,6,443S,675S,71S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,7,447S,678S,83S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,8,450S,681S,95S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,9,454S,685S,106S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,10,458S,688S,118S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,11,461S,691S,131S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,12,464S,694S,143S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,13,468S,697S,156S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,14,471S,701S,169S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,15,475S,704S,181S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,16,478S,707S,194S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,17,482S,710S,207S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,18,485S,713S,221S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,19,489S,717S,234S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,20,492S,720S,248S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,21,495S,723S,262S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,22,499S,726S,276S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,23,502S,730S,289S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,24,506S,733S,303S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,25,509S,736S,316S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,26,512S,739S,330S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,27,516S,743S,343S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,28,519S,746S,357S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,29,523S,749S,370S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,30,526S,753S,384S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,5,31,530S,756S,399S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,1,533S,759S,15C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,2,536S,763S,31C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,3,540S,766S,46C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,4,543S,769S,62C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,5,547S,773S,77C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,6,550S,776S,93C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,7,553S,779S,109C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,8,557S,783S,125C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,9,560S,786S,141C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,10,563S,789S,157C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,11,567S,792S,173C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,12,570S,795S,189C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,13,573S,798S,204C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,14,576S,801S,220C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,15,579S,804S,235C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,16,582S,807S,251C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,17,585S,809S,267C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,18,588S,812S,282C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,19,591S,814S,297C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,20,593S,817S,313C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,21,596S,819S,328C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,22,598S,821S,344C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,23,600S,823S,359C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,24,603S,825S,375C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,25,605S,827S,390C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,26,607S,828S,405C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,27,609S,830S,420C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,28,610S,831S,434C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,29,612S,832S,447C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,30,614S,833S,461C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,6,31,-8888,-8888,-8888
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,1,615S,834S,12C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,2,616S,835S,24C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,3,617S,836S,37C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,4,618S,837S,49C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,5,619S,837S,62C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,6,620S,837S,75C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,7,621S,838S,87C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,8,621S,838S,100C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,9,622S,838S,113C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,10,622S,838S,126C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,11,622S,838S,139C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,12,622S,837S,152C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,13,622S,837S,165C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,14,622S,837S,177C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,15,622S,836S,189C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,16,622S,836S,202C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,17,622S,835S,214C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,18,621S,835S,226C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,19,621S,834S,238C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,20,620S,834S,250C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,21,620S,833S,262C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,22,619S,832S,275C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,23,619S,832S,287C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,24,618S,831S,300C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,25,617S,830S,313C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,26,617S,830S,326C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,27,616S,829S,340C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,28,615S,828S,353C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,29,614S,828S,367C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,30,614S,827S,380C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,7,31,613S,827S,394C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,1,612C,826S,15S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,2,611C,825S,30S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,3,611C,825S,44S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,4,610C,824S,59S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,5,609C,824S,74S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,6,608C,823S,89S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,7,607C,823S,104S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,8,606C,822S,117S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,9,606C,822S,131S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,10,605C,821S,145S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,11,604C,821S,159S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,12,603C,820S,174S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,13,602C,819S,189S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,14,600C,819S,203S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,15,599C,818S,218S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,16,598C,817S,233S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,17,597C,816S,248S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,18,595C,816S,263S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,19,594C,815S,277S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,20,592C,814S,291S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,21,591C,813S,304S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,22,589C,811S,318S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,23,587C,810S,330S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,24,585C,809S,342S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,25,583C,807S,355S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,26,580C,806S,367S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,27,578C,804S,379S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,28,575C,802S,392S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,29,573C,800S,404S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,30,570C,798S,416S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,8,31,567C,796S,429S
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,1,564C,794S,12C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,2,560C,791S,24C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,3,557C,788S,35C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,4,553C,786S,46C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,5,550C,783S,57C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,6,546C,780S,69C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,7,542C,777S,81C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,8,538C,774S,93C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,9,534C,770S,106C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,10,530C,767S,118C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,11,525C,763S,130C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,12,521C,760S,142C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,13,516C,756S,154C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,14,512C,752S,166C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,15,507C,748S,179C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,16,502C,744S,191C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,17,497C,740S,204C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,18,493C,736S,216C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,19,488C,732S,229C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,20,483C,728S,242C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,21,478C,724S,254C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,22,473C,720S,268C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,23,469C,716S,281C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,24,464C,711S,293C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,25,459C,707S,306C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,26,455C,703S,319C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,27,450C,699S,331C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,28,446C,694S,343C
IL FREEPORT WASTE WTP,USC00113262,42.2972,-89.6039,228.6,9,29,441C,690S,355C
