station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,2,27,368Q,619Q,336Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,2,28,370Q,622Q,347Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,2,29,371Q,624Q,-9999
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,2,30,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,2,31,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,1,372Q,625Q,11Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,2,374Q,628Q,23Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,3,377Q,630Q,36Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,4,379Q,633Q,50Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,5,381Q,636Q,64Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,6,384Q,638Q,77Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,7,386Q,641Q,91Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,8,388Q,644Q,105Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,9,391Q,646Q,118Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,10,393Q,649Q,131Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,11,396Q,651Q,143Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,12,398Q,654Q,155Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,13,400Q,656Q,167Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,14,403Q,659Q,178Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,15,405Q,661Q,191Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,16,408Q,664Q,204Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,17,410Q,666Q,216Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,18,413Q,668Q,229Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,19,415Q,671Q,242Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,20,418Q,673Q,255Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,21,420Q,676Q,269Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,22,423Q,678Q,282Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,23,425Q,680Q,295Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,24,428Q,683Q,307Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,25,430Q,685Q,321Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,26,433Q,687Q,336Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,27,435Q,690Q,352Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,28,438Q,692Q,368Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,29,440Q,695Q,385Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,30,442Q,697Q,403Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,3,31,445Q,699Q,420Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,1,447Q,702Q,11Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,2,450Q,704Q,22Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,3,452Q,707Q,34Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,4,455Q,709Q,45Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,5,458Q,712Q,56Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,6,460Q,714Q,67Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,7,463Q,717Q,78Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,8,465Q,719Q,89Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,9,468Q,722Q,100Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,10,470Q,724Q,110Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,11,473Q,727Q,121Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,12,476Q,729Q,132Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,13,478Q,732Q,143Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,14,481Q,734Q,154Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,15,484Q,737Q,164Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,16,487Q,740Q,175Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,17,489Q,742Q,185Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,18,492Q,745Q,195Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,19,495Q,747Q,205Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,20,498Q,750Q,215Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,21,501Q,752Q,226Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,22,504Q,755Q,239Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,23,506Q,757Q,251Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,24,509Q,759Q,263Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,25,512Q,762Q,275Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,26,515Q,764Q,286Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,27,518Q,766Q,297Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,28,521Q,769Q,308Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,29,524Q,771Q,318Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,30,527Q,773Q,327Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,4,31,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,1,530Q,775Q,7Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,2,533Q,777Q,14Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,3,536Q,779Q,22Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,4,539Q,781Q,31Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,5,542Q,783Q,43Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,6,545Q,785Q,54Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,7,548Q,787Q,66Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,8,551Q,789Q,77Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,9,554Q,791Q,89Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,10,556Q,792Q,101Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,11,559Q,794Q,113Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,12,562Q,796Q,125Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,13,565Q,798Q,137Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,14,568Q,799Q,150Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,15,571Q,801Q,163Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,16,574Q,803Q,176Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,17,577Q,805Q,189Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,18,580Q,806Q,203Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,19,583Q,808Q,216Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,20,586Q,810Q,231Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,21,589Q,812Q,245Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,22,592Q,813Q,259Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,23,594Q,815Q,272Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,24,597Q,817Q,285Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,25,600Q,819Q,299Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,26,603Q,821Q,313Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,27,606Q,823Q,328Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,28,609Q,825Q,343Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,29,612Q,827Q,358Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,30,615Q,829Q,374Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,5,31,618Q,832Q,390Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,1,621Q,834Q,18Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,2,624Q,836Q,34Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,3,627Q,838Q,50Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,4,630Q,841Q,67Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,5,633Q,843Q,85Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,6,636Q,846Q,103Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,7,639Q,848Q,122Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,8,642Q,850Q,139Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,9,645Q,853Q,157Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,10,648Q,856Q,174Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,11,651Q,858Q,191Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,12,654Q,861Q,207Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,13,657Q,863Q,223Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,14,660Q,866Q,240Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,15,663Q,868Q,256Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,16,666Q,871Q,274Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,17,669Q,873Q,291Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,18,672Q,875Q,307Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,19,674Q,878Q,323Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,20,677Q,880Q,339Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,21,680Q,882Q,354Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,22,682Q,884Q,370Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,23,685Q,886Q,386Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,24,687Q,888Q,402Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,25,689Q,890Q,417Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,26,691Q,892Q,432Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,27,693Q,893Q,448Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,28,695Q,895Q,465Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,29,697Q,896Q,482Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,30,699Q,898Q,501Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,6,31,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,1,701Q,899Q,21Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,2,702Q,900Q,41Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,3,704Q,901Q,59Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,4,705Q,901Q,76Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,5,706Q,902Q,93Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,6,707Q,902Q,112Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,7,708Q,903Q,131Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,8,708Q,903Q,151Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,9,709Q,903Q,171Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,10,710Q,903Q,191Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,11,710Q,903Q,211Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,12,710Q,903Q,231Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,13,710Q,902Q,252Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,14,710Q,902Q,272Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,15,710Q,902Q,291Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,16,710Q,901Q,310Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,17,709Q,900Q,330Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,18,709Q,899Q,350Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,19,708Q,899Q,371Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,20,708Q,898Q,393Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,21,707Q,897Q,414Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,22,706Q,896Q,436Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,23,706Q,895Q,457Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,24,705Q,894Q,478Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,25,704Q,893Q,499Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,26,703Q,892Q,519Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,27,702Q,891Q,538Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,28,701Q,890Q,557Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,29,700Q,889Q,574Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,30,699Q,888Q,593Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,7,31,698Q,887Q,613Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,1,697Q,886Q,22Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,2,697Q,885Q,44Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,3,696Q,885Q,65Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,4,695Q,884Q,86Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,5,694Q,883Q,105Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,6,693Q,882Q,125Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,7,692Q,882Q,144Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,8,692Q,881Q,163Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,9,691Q,880Q,185Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,10,690Q,880Q,206Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,11,690Q,879Q,228Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,12,689Q,879Q,248Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,13,689Q,878Q,269Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,14,688Q,878Q,290Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,15,688Q,877Q,311Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,16,688Q,877Q,330Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,17,687Q,876Q,349Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,18,687Q,875Q,370Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,19,686Q,875Q,393Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,20,686Q,874Q,415Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,21,686Q,874Q,436Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,22,685Q,873Q,458Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,23,685Q,872Q,480Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,24,684Q,871Q,503Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,25,684Q,871Q,527Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,26,683Q,870Q,551Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,27,683Q,869Q,576Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,28,682Q,867Q,598Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,29,681Q,866Q,619Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,30,680Q,865Q,640Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,8,31,679Q,863Q,661Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,1,678Q,862Q,21Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,2,677Q,860Q,40Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,3,676Q,859Q,60Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,4,674Q,857Q,81Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,5,673Q,855Q,103Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,6,671Q,853Q,126Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,7,669Q,850Q,145Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,8,667Q,848Q,165Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,9,665Q,846Q,185Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,10,662Q,843Q,205Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,11,660Q,840Q,224Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,12,657Q,838Q,245Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,13,654Q,835Q,265Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,14,651Q,832Q,287Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,15,648Q,829Q,309Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,16,645Q,826Q,333Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,17,641Q,823Q,354Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,18,637Q,819Q,376Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,19,634Q,816Q,398Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,20,630Q,813Q,420Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,21,626Q,810Q,440Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,22,622Q,806Q,460Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,23,617Q,803Q,480Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,24,613Q,800Q,504Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,25,608Q,796Q,529Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,26,604Q,793Q,555Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,27,599Q,790Q,581Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,28,595Q,786Q,606Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,29,590Q,783Q,632Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,30,586Q,780Q,656Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,9,31,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,1,581Q,777Q,16Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,2,576Q,774Q,31Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,3,572Q,771Q,46Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,4,567Q,768Q,61Q
