station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,25,353Q,661Q,82Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,26,356Q,663Q,84Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,27,359Q,666Q,85Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,28,363Q,669Q,87Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,29,367Q,672Q,88Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,30,370Q,675Q,90Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,4,31,-8888,-8888,-8888
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,1,374Q,678Q,4Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,2,378Q,681Q,7Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,3,382Q,684Q,10Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,4,386Q,686Q,13Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,5,390Q,689Q,16Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,6,394Q,692Q,19Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,7,398Q,695Q,22Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,8,402Q,698Q,25Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,9,406Q,702Q,27Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,10,411Q,705Q,30Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,11,415Q,708Q,33Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,12,419Q,711Q,36Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,13,423Q,714Q,40Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,14,427Q,718Q,43Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,15,431Q,721Q,46Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,16,435Q,724Q,49Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,17,439Q,728Q,51Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,18,443Q,731Q,54Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,19,446Q,735Q,57Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,20,450Q,738Q,59Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,21,454Q,742Q,62Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,22,457Q,746Q,64Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,23,461Q,749Q,67Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,24,464Q,753Q,70Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,25,468Q,757Q,74Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,26,471Q,761Q,77Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,27,474Q,764Q,80Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,28,477Q,768Q,84Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,29,480Q,772Q,88Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,30,483Q,776Q,92Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,5,31,486Q,780Q,96Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,1,489Q,783Q,2Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,2,491Q,787Q,5Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,3,494Q,791Q,7Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,4,497Q,795Q,9Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,5,499Q,798Q,12Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,6,502Q,802Q,15Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,7,504Q,806Q,18Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,8,506Q,809Q,21Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,9,509Q,813Q,23Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,10,511Q,816Q,26Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,11,513Q,820Q,29Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,12,515Q,823Q,33Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,13,517Q,826Q,36Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,14,519Q,829Q,40Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,15,521Q,832Q,44Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,16,523Q,835Q,48Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,17,525Q,837Q,52Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,18,527Q,840Q,57Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,19,529Q,842Q,62Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,20,531Q,845Q,68Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,21,533Q,847Q,74Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,22,535Q,849Q,80Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,23,536Q,851Q,87Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,24,538Q,852Q,94Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,25,540Q,854Q,101Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,26,542Q,855Q,109Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,27,543Q,857Q,116Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,28,545Q,858Q,123Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,29,546Q,859Q,131Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,30,548Q,860Q,139Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,6,31,-8888,-8888,-8888
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,1,549Q,860Q,7Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,2,551Q,861Q,15Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,3,552Q,861Q,24Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,4,554Q,861Q,32Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,5,555Q,861Q,40Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,6,556Q,861Q,48Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,7,557Q,861Q,56Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,8,558Q,861Q,64Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,9,559Q,860Q,73Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,10,560Q,860Q,83Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,11,561Q,859Q,92Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,12,562Q,859Q,102Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,13,563Q,858Q,112Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,14,564Q,857Q,122Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,15,564Q,856Q,131Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,16,565Q,855Q,141Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,17,565Q,854Q,150Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,18,566Q,853Q,159Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,19,566Q,852Q,168Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,20,566Q,851Q,177Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,21,566Q,850Q,186Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,22,567Q,848Q,195Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,23,567Q,847Q,204Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,24,567Q,846Q,213Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,25,567Q,845Q,223Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,26,567Q,844Q,232Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,27,566Q,843Q,241Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,28,566Q,842Q,250Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,29,566Q,841Q,259Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,30,565Q,840Q,268Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,7,31,565Q,839Q,277Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,1,565Q,838Q,10Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,2,564Q,837Q,20Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,3,564Q,836Q,30Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,4,563Q,835Q,40Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,5,562Q,834Q,50Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,6,562Q,833Q,59Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,7,561Q,833Q,68Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,8,560Q,832Q,77Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,9,560Q,831Q,84Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,10,559Q,830Q,92Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,11,558Q,830Q,99Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,12,557Q,829Q,106Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,13,556Q,829Q,113Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,14,555Q,828Q,121Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,15,554Q,827Q,127Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,16,553Q,827Q,134Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,17,552Q,826Q,141Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,18,551Q,825Q,148Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,19,550Q,825Q,155Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,20,548Q,824Q,162Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,21,547Q,823Q,168Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,22,546Q,822Q,174Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,23,544Q,821Q,179Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,24,543Q,821Q,184Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,25,541Q,819Q,190Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,26,539Q,818Q,196Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,27,538Q,817Q,202Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,28,536Q,816Q,209Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,29,534Q,815Q,215Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,30,532Q,813Q,221Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,8,31,530Q,812Q,227Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,1,528Q,810Q,4Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,2,525Q,808Q,9Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,3,523Q,807Q,13Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,4,521Q,805Q,18Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,5,518Q,803Q,23Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,6,515Q,800Q,28Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,7,513Q,798Q,33Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,8,510Q,796Q,38Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,9,507Q,793Q,44Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,10,504Q,791Q,50Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,11,501Q,788Q,55Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,12,497Q,785Q,61Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,13,494Q,782Q,67Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,14,491Q,779Q,72Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,15,487Q,776Q,78Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,16,484Q,773Q,83Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,17,480Q,769Q,89Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,18,476Q,766Q,94Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,19,473Q,762Q,99Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,20,469Q,759Q,104Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,21,465Q,755Q,110Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,22,461Q,752Q,116Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,23,457Q,748Q,122Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,24,453Q,744Q,128Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,25,449Q,740Q,134Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,26,445Q,736Q,140Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,27,442Q,732Q,146Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,28,438Q,728Q,152Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,29,434Q,724Q,159Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,30,430Q,720Q,165Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,9,31,-8888,-8888,-8888
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,10,1,426Q,716Q,6Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,10,2,422Q,712Q,13Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,10,3,418Q,708Q,19Q
NM SANTA FE SETON,USC00298088,35.6008,-105.9322,2133.,10,4,414Q,704Q,25Q
