station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,16,106R,334R,103Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,17,107R,337R,109Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,18,108R,339R,114Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,19,110R,342R,120Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,20,111R,344R,126Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,21,113R,347R,131Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,22,115R,349R,137Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,23,117R,352R,144Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,24,119R,354R,150Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,25,122R,357R,156Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,26,125R,359R,162Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,27,127R,362R,168Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,28,130R,364R,174Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,29,132R,366R,-9999
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,30,-8888,-8888,-8888
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,2,31,-8888,-8888,-8888
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,1,133R,367R,5Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,2,136R,369R,11Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,3,140R,372R,17Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,4,143R,374R,21Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,5,146R,377R,26Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,6,150R,379R,31Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,7,153R,381R,37Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,8,156R,383R,42Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,9,160R,386R,47Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,10,163R,388R,54Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,11,167R,390R,60Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,12,170R,392R,66Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,13,174R,394R,73Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,14,177R,396R,81Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,15,180R,398R,89Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,16,184R,400R,97Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,17,187R,402R,105Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,18,190R,404R,113Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,19,193R,406R,121Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,20,196R,408R,129Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,21,198R,410R,137Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,22,201R,412R,145Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,23,204R,415R,153Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,24,206R,417R,160Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,25,209R,419R,168Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,26,211R,421R,177Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,27,213R,423R,185Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,28,215R,426R,194Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,29,217R,428R,203Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,30,219R,430R,211Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,3,31,221R,433R,220Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,1,223R,435R,7Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,2,225R,438R,14Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,3,227R,441R,21Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,4,229R,444R,28Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,5,230R,447R,36Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,6,232R,450R,43Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,7,234R,453R,51Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,8,236R,456R,58Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,9,237R,459R,65Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,10,239R,462R,72Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,11,241R,466R,78Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,12,243R,469R,83Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,13,245R,473R,89Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,14,247R,477R,95Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,15,249R,480R,101Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,16,251R,484R,107Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,17,253R,488R,113Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,18,255R,492R,118Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,19,258R,496R,124Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,20,260R,500R,130Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,21,263R,503R,136Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,22,265R,507R,143Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,23,268R,511R,149Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,24,270R,515R,155Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,25,273R,519R,161Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,26,276R,523R,167Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,27,279R,527R,173Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,28,281R,531R,180Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,29,284R,535R,186Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,30,287R,539R,192Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,4,31,-8888,-8888,-8888
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,1,290R,543R,6Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,2,293R,546R,13Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,3,296R,550R,20Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,4,299R,554R,27Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,5,302R,557R,33Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,6,305R,561R,40Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,7,308R,564R,47Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,8,311R,567R,54Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,9,313R,571R,61Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,10,316R,574R,68Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,11,319R,577R,75Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,12,321R,580R,82Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,13,324R,583R,89Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,14,326R,586R,97Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,15,329R,588R,104Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,16,331R,591R,111Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,17,333R,594R,118Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,18,335R,596R,125Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,19,337R,599R,132Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,20,339R,602R,140Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,21,341R,604R,147Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,22,343R,607R,154Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,23,345R,609R,161Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,24,346R,611R,169Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,25,348R,614R,176Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,26,349R,616R,184Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,27,351R,619R,191Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,28,352R,621R,198Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,29,353R,623R,206Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,30,354R,626R,213Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,5,31,356R,628R,219Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,1,357R,631R,9Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,2,358R,634R,17Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,3,359R,636R,25Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,4,360R,639R,34Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,5,361R,642R,41Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,6,363R,645R,49Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,7,364R,648R,57Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,8,365R,651R,64Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,9,366R,654R,71Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,10,368R,657R,78Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,11,369R,660R,85Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,12,370R,663R,92Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,13,372R,667R,99Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,14,373R,670R,106Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,15,375R,674R,113Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,16,377R,677R,119Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,17,378R,681R,126Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,18,380R,685R,132Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,19,382R,689R,137Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,20,384R,693R,143Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,21,386R,697R,148Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,22,388R,701R,153Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,23,390R,705R,158Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,24,392R,709R,163Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,25,395R,713R,167Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,26,397R,717R,171Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,27,399R,721R,174Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,28,402R,725R,178Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,29,404R,729R,182Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,30,406R,733R,186Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,6,31,-8888,-8888,-8888
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,1,409R,737R,4Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,2,411R,741R,8Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,3,413R,745R,11Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,4,415R,749R,14Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,5,418R,753R,18Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,6,420R,757R,21Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,7,422R,760R,25Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,8,424R,764R,28Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,9,426R,767R,31Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,10,427R,771R,35Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,11,429R,774R,37Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,12,431R,777R,40Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,13,432R,780R,41Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,14,434R,783R,43Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,15,435R,786R,44Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,16,436R,788R,46Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,17,437R,790R,48Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,18,438R,793R,49Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,19,438R,795R,51Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,20,439R,797R,53Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,21,439R,798R,54Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,22,440R,800R,56Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,23,440R,801R,57Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,24,440R,802R,59Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,25,440R,803R,61Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,26,440R,804R,63Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,27,439R,805R,65Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,28,439R,805R,67Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,29,438R,806R,68Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,30,437R,806R,70Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,7,31,437R,806R,72Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,1,436R,805R,1Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,2,435R,805R,3Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,3,434R,804R,4Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,4,432R,804R,6Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,5,431R,803R,7Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,6,430R,801R,9Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,7,429R,800R,10Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,8,427R,799R,12Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,9,426R,797R,15Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,10,424R,796R,17Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,11,423R,794R,19Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,12,421R,792R,21Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,13,420R,790R,24Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,14,418R,787R,26Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,15,416R,785R,29Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,16,415R,783R,31Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,17,413R,780R,34Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,18,411R,777R,37Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,19,409R,774R,39Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,20,407R,772R,42Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,21,406R,769R,44Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,22,404R,765R,46Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,23,402R,762R,49Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,24,400R,759R,51Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,25,398R,756R,53Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,26,396R,752R,55Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,27,393R,749R,58Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,28,391R,745R,60Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,29,389R,742R,63Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,30,386R,738R,65Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,8,31,384R,734R,68Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,1,382R,731R,3Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,2,379R,727R,5Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,3,376R,723R,8Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,4,374R,719R,11Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,5,371R,715R,14Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,6,368R,712R,17Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,7,365R,708R,19Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,8,362R,704R,22Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,9,358R,700R,25Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,10,355R,696R,28Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,11,352R,692R,30Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,12,348R,688R,33Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,13,345R,684R,35Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,14,341R,681R,38Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,15,337R,677R,40Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,16,334R,673R,43Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,17,330R,669R,46Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,18,326R,665R,49Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,19,322R,661R,53Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,20,319R,658R,56Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,21,315R,654R,59Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,22,311R,650R,62Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,23,307R,646R,65Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,24,303R,642R,68Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,25,299R,639R,71Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,26,296R,635R,74Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,27,292R,631R,78Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,28,288R,627R,81Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,29,285R,623R,85Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,30,281R,620R,88Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,9,31,-8888,-8888,-8888
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,1,278R,616R,3Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,2,275R,612R,7Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,3,272R,608R,10Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,4,269R,604R,13Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,5,266R,600R,17Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,6,263R,596R,20Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,7,261R,592R,23Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,8,258R,588R,26Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,9,256R,584R,29Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,10,254R,580R,33Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,11,252R,575R,37Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,12,250R,571R,40Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,13,249R,567R,44Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,14,247R,562R,48Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,15,246R,557R,52Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,16,245R,553R,56Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,17,244R,548R,61Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,18,243R,543R,65Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,19,242R,538R,70Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,20,241R,533R,75Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,21,240R,528R,80Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,22,240R,522R,85Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,23,239R,517R,91Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,24,238R,511R,97Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,25,238R,506R,103Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,26,237R,500R,108Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,27,237R,494R,114Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,28,236R,488R,121Q
ID MCCALL AP,USW00094182,44.8889,-116.1017,1528.,10,29,235R,482R,127Q
