station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,7,64C,252C,22C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,8,67C,255C,25C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,9,70C,257C,27C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,10,73C,260C,30C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,11,77C,263C,33C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,12,81C,266C,37C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,13,85C,269C,40C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,14,88C,272C,43C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,15,93C,275C,46C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,16,97C,278C,50C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,17,101C,282C,53C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,18,105C,285C,56C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,19,110C,288C,60C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,20,114C,292C,64C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,21,119C,296C,68C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,22,123C,299C,72C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,23,128C,303C,76C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,24,133C,307C,80C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,25,138C,311C,85C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,26,142C,315C,90C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,27,147C,318C,95C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,28,152C,323C,100C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,29,154C,325C,-9999
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,30,-8888,-8888,-8888
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,2,31,-8888,-8888,-8888
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,1,157C,327C,6C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,2,162C,331C,13C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,3,166C,335C,19C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,4,171C,339C,26C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,5,176C,344C,32C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,6,181C,348C,39C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,7,186C,353C,46C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,8,190C,357C,53C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,9,195C,362C,60C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,10,199C,367C,67C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,11,204C,371C,75C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,12,209C,376C,82C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,13,213C,381C,89C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,14,218C,386C,97C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,15,222C,391C,105C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,16,226C,396C,113C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,17,231C,402C,122C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,18,235C,407C,131C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,19,239C,412C,140C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,20,243C,418C,149C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,21,248C,423C,158C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,22,252C,429C,167C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,23,256C,434C,176C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,24,260C,440C,185C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,25,264C,446C,194C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,26,268C,451C,203C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,27,273C,457C,212C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,28,277C,463C,221C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,29,281C,469C,230C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,30,285C,475C,240C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,3,31,289C,481C,249C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,1,293C,487C,9S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,2,297C,493C,19S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,3,301C,499C,28S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,4,306C,505C,38S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,5,310C,511C,48S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,6,314C,516C,58S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,7,318C,522C,68S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,8,322C,528C,79S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,9,327C,534C,89S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,10,331C,540C,99S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,11,335C,546C,110S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,12,339C,551C,120S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,13,344C,557C,131S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,14,348C,563C,141S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,15,352C,568C,152S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,16,357C,574C,162S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,17,361C,579C,172S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,18,366C,584C,183S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,19,370C,589C,193S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,20,374C,594C,204S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,21,379C,599C,215S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,22,383C,604C,226S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,23,388C,609C,237S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,24,392C,614C,248S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,25,396C,618C,260S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,26,401C,623C,272S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,27,405C,627C,284S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,28,409C,631C,296S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,29,414C,635C,308S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,30,418C,639C,321S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,4,31,-8888,-8888,-8888
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,1,422C,643C,12C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,2,426C,647C,25C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,3,430C,651C,37C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,4,434C,655C,49C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,5,439C,658C,62C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,6,443C,662C,74C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,7,447C,665C,86C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,8,451C,669C,98C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,9,455C,672C,111C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,10,458C,675C,123C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,11,462C,678C,136C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,12,466C,682C,149C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,13,470C,685C,162C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,14,474C,688C,175C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,15,477C,691C,187C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,16,481C,694C,200C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,17,485C,698C,213C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,18,488C,701C,226C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,19,492C,704C,239C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,20,496C,707C,252C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,21,499C,710C,265C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,22,503C,713C,278C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,23,506C,717C,291C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,24,510C,720C,303C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,25,513C,723C,316C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,26,517C,726C,328C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,27,520C,730C,341C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,28,524C,733C,354C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,29,527C,736C,366C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,30,531C,739C,380C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,5,31,534C,743C,393C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,1,537C,746C,14C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,2,541C,750C,28C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,3,544C,753C,43C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,4,547C,756C,58C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,5,551C,760C,74C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,6,554C,763C,89C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,7,557C,766C,105C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,8,560C,770C,120C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,9,564C,773C,135C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,10,567C,776C,151C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,11,570C,780C,166C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,12,573C,783C,182C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,13,576C,786C,198C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,14,579C,789C,214C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,15,581C,792C,230C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,16,584C,795C,246C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,17,587C,797C,262C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,18,589C,800C,278C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,19,592C,803C,294C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,20,594C,805C,310C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,21,597C,807C,326C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,22,599C,810C,342C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,23,601C,812C,358C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,24,603C,814C,374C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,25,605C,816C,390C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,26,607C,817C,406C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,27,608C,819C,422C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,28,610C,820C,438C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,29,611C,822C,453C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,30,613C,823C,469C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,6,31,-8888,-8888,-8888
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,1,614C,824C,15S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,2,615C,825C,29S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,3,616C,826C,43S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,4,617C,826C,58S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,5,618C,827C,72S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,6,618C,827C,87S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,7,619C,827C,102S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,8,619C,828C,117S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,9,619C,828C,132S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,10,620C,828C,146S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,11,620C,828C,161S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,12,620C,827C,176S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,13,620C,827C,190S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,14,620C,827C,204S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,15,620C,827C,218S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,16,619C,826C,232S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,17,619C,826C,246S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,18,619C,825C,259S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,19,618C,824C,273S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,20,618C,824C,287S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,21,617C,823C,301S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,22,617C,823C,315S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,23,616C,822C,330S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,24,616C,821C,344S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,25,615C,821C,359S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,26,615C,820C,373S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,27,614C,819C,387S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,28,613C,818C,401S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,29,613C,818C,415S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,30,612C,817C,428S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,7,31,611C,816C,442S
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,1,611C,816C,16C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,2,610C,815C,31C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,3,609C,814C,46C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,4,609C,814C,61C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,5,608C,813C,76C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,6,607C,812C,91C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,7,607C,812C,106C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,8,606C,811C,122C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,9,605C,810C,137C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,10,604C,810C,152C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,11,603C,809C,167C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,12,602C,808C,183C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,13,601C,807C,199C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,14,600C,806C,216C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,15,599C,805C,232C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,16,598C,804C,249C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,17,596C,803C,266C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,18,595C,802C,283C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,19,593C,801C,299C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,20,592C,800C,314C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,21,590C,798C,330C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,22,588C,797C,345C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,23,586C,795C,360C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,24,584C,794C,375C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,25,581C,792C,389C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,26,579C,790C,404C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,27,576C,788C,418C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,28,574C,786C,432C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,29,571C,784C,446C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,30,568C,782C,461C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,8,31,565C,779C,475C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,1,561C,777C,13C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,2,558C,774C,26C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,3,554C,771C,38C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,4,550C,769C,50C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,5,547C,766C,62C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,6,543C,763C,74C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,7,538C,759C,86C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,8,534C,756C,98C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,9,530C,753C,111C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,10,525C,749C,123C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,11,521C,746C,136C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,12,516C,742C,149C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,13,511C,739C,162C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,14,507C,735C,173C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,15,502C,731C,185C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,16,497C,727C,196C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,17,492C,723C,208C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,18,487C,719C,220C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,19,482C,715C,232C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,20,477C,711C,244C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,21,472C,707C,257C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,22,467C,703C,269C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,23,462C,699C,281C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,24,458C,695C,294C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,25,453C,691C,307C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,26,448C,686C,320C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,27,443C,682C,332C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,28,439C,678C,344C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,29,434C,673C,356C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,30,430C,669C,367C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,9,31,-8888,-8888,-8888
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,1,425C,665C,11C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,2,421C,661C,23C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,3,417C,656C,35C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,4,413C,652C,47C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,5,409C,647C,58C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,6,405C,643C,69C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,7,401C,639C,79C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,8,397C,634C,89C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,9,393C,630C,99C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,10,390C,625C,108C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,11,386C,620C,117C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,12,383C,616C,126C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,13,379C,611C,135C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,14,376C,606C,144C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,15,372C,602C,152C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,16,369C,597C,161C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,17,366C,592C,169C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,18,363C,587C,178C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,19,359C,582C,186C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,20,356C,576C,193C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,21,353C,571C,201C
MN WASECA EXP STN,USC00218692,44.0708,-93.5264,351.4,10,22,350C,566C,208C
