station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,1,30,173R,442R,62S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,1,31,174R,443R,65S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,1,175R,445R,3S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,2,176R,446R,5S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,3,177R,447R,8S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,4,178R,449R,10S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,5,180R,450R,12S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,6,181R,452R,15S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,7,183R,453R,17S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,8,184R,455R,20S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,9,186R,457R,23S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,10,188R,459R,25S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,11,190R,461R,28S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,12,192R,463R,31S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,13,194R,465R,33S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,14,196R,468R,36S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,15,199R,470R,38S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,16,201R,473R,40S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,17,203R,475R,43S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,18,206R,478R,46S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,19,208R,481R,49S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,20,211R,484R,51S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,21,214R,487R,54S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,22,217R,490R,57S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,23,219R,493R,60S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,24,222R,496R,63S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,25,225R,500R,66S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,26,228R,503R,69S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,27,231R,507R,72S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,28,234R,510R,75S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,29,236R,512R,-9999
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,30,-8888,-8888,-8888
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,2,31,-8888,-8888,-8888
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,1,237R,514R,3S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,2,240R,517R,7S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,3,243R,521R,11S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,4,246R,525R,15S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,5,249R,528R,20S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,6,252R,532R,25S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,7,255R,536R,30S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,8,258R,540R,35S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,9,261R,544R,40S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,10,264R,547R,46S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,11,267R,551R,51S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,12,270R,555R,57S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,13,273R,559R,63S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,14,276R,562R,68S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,15,279R,566R,74S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,16,282R,570R,81S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,17,285R,574R,87S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,18,287R,577R,93S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,19,290R,581R,99S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,20,293R,584R,106S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,21,296R,588R,112S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,22,298R,592R,118S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,23,301R,595R,125S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,24,304R,598R,131S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,25,306R,602R,138S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,26,309R,605R,144S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,27,312R,609R,151S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,28,315R,612R,158S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,29,317R,615R,165S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,30,320R,618R,172S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,3,31,323R,622R,179S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,1,326R,625R,6S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,2,329R,628R,12S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,3,331R,631R,17S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,4,334R,634R,23S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,5,337R,637R,28S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,6,340R,640R,34S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,7,343R,643R,40S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,8,346R,646R,45S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,9,349R,649R,52S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,10,353R,652R,58S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,11,356R,655R,64S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,12,359R,658R,70S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,13,362R,661R,76S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,14,366R,664R,82S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,15,369R,667R,89S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,16,373R,670R,95S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,17,376R,672R,101S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,18,380R,675R,108S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,19,384R,678R,114S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,20,387R,681R,121S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,21,391R,684R,128S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,22,395R,687R,135S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,23,399R,690R,143S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,24,403R,693R,150S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,25,407R,696R,158S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,26,411R,699R,166S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,27,415R,702R,175S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,28,419R,705R,183S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,29,423R,708R,191S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,30,427R,711R,199S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,4,31,-8888,-8888,-8888
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,1,431R,714R,9S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,2,435R,717R,19S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,3,439R,720R,28S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,4,444R,723R,37S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,5,448R,726R,47S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,6,452R,729R,57S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,7,456R,732R,66S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,8,460R,735R,75S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,9,464R,738R,85S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,10,468R,742R,96S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,11,472R,745R,106S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,12,476R,748R,117S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,13,480R,751R,129S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,14,484R,754R,140S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,15,488R,757R,151S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,16,492R,761R,162S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,17,496R,764R,174S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,18,500R,767R,185S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,19,504R,770R,197S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,20,508R,773R,209S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,21,511R,777R,220S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,22,515R,780R,232S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,23,519R,783R,244S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,24,522R,787R,255S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,25,526R,790R,266S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,26,529R,793R,278S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,27,533R,796R,289S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,28,536R,800R,301S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,29,540R,803R,313S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,30,543R,806R,324S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,5,31,546R,810R,336S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,1,550R,813R,12S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,2,553R,817R,24S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,3,556R,820R,36S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,4,559R,823R,48S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,5,562R,827R,60S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,6,565R,830R,72S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,7,568R,834R,84S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,8,571R,837R,96S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,9,574R,840R,107S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,10,577R,844R,119S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,11,580R,847R,130S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,12,583R,850R,141S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,13,586R,854R,152S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,14,588R,857R,164S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,15,591R,860R,175S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,16,594R,864R,187S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,17,596R,867R,198S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,18,599R,870R,210S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,19,602R,873R,221S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,20,604R,877R,232S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,21,607R,880R,243S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,22,609R,883R,254S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,23,612R,886R,265S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,24,614R,889R,277S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,25,616R,891R,287S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,26,618R,894R,298S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,27,621R,897R,309S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,28,623R,900R,319S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,29,625R,902R,330S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,30,627R,905R,340S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,6,31,-8888,-8888,-8888
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,1,629R,907R,10S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,2,631R,909R,20S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,3,633R,912R,30S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,4,635R,914R,41S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,5,636R,916R,52S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,6,638R,918R,62S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,7,640R,919R,73S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,8,641R,921R,84S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,9,643R,923R,94S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,10,644R,924R,105S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,11,645R,925R,115S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,12,647R,927R,125S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,13,648R,928R,136S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,14,649R,929R,146S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,15,650R,930R,157S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,16,651R,930R,167S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,17,652R,931R,178S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,18,653R,932R,188S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,19,654R,932R,199S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,20,654R,932R,210S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,21,655R,933R,220S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,22,655R,933R,231S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,23,656R,933R,242S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,24,656R,933R,254S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,25,656R,932R,264S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,26,656R,932R,275S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,27,656R,932R,286S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,28,656R,931R,298S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,29,656R,931R,309S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,30,656R,930R,320S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,7,31,656R,929R,331S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,1,655R,928R,11S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,2,655R,927R,22S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,3,654R,926R,32S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,4,654R,925R,42S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,5,653R,924R,53S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,6,652R,923R,63S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,7,651R,921R,73S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,8,650R,920R,83S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,9,649R,919R,93S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,10,648R,917R,103S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,11,647R,915R,112S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,12,645R,914R,121S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,13,644R,912R,130S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,14,642R,910R,139S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,15,641R,908R,147S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,16,639R,906R,156S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,17,637R,904R,164S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,18,635R,902R,172S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,19,633R,900R,179S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,20,631R,898R,187S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,21,629R,896R,193S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,22,626R,894R,200S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,23,624R,891R,208S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,24,621R,889R,215S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,25,618R,887R,222S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,26,616R,884R,229S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,27,613R,882R,236S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,28,610R,879R,243S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,29,607R,876R,250S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,30,603R,874R,257S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,8,31,600R,871R,264S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,1,597R,868R,6S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,2,593R,865R,13S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,3,590R,862R,19S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,4,586R,859R,25S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,5,582R,856R,32S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,6,579R,853R,38S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,7,575R,850R,45S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,8,571R,847R,51S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,9,567R,844R,58S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,10,563R,840R,64S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,11,559R,837R,70S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,12,554R,834R,76S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,13,550R,830R,82S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,14,546R,827R,87S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,15,542R,823R,93S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,16,537R,820R,99S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,17,533R,816R,105S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,18,528R,812R,110S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,19,524R,809R,116S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,20,519R,805R,122S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,21,515R,801R,128S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,22,510R,798R,133S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,23,506R,794R,138S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,24,501R,790R,144S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,25,497R,786R,149S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,26,492R,782R,155S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,27,488R,779R,160S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,28,483R,775R,165S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,29,479R,771R,171S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,30,474R,767R,176S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,9,31,-8888,-8888,-8888
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,1,470R,763R,6S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,2,465R,759R,12S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,3,461R,755R,17S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,4,456R,751R,22S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,5,452R,747R,27S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,6,447R,743R,31S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,7,443R,739R,36S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,8,438R,735R,41S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,9,434R,731R,47S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,10,430R,727R,52S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,11,425R,723R,58S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,12,421R,718R,63S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,13,417R,714R,69S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,14,412R,710R,75S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,15,408R,706R,81S
KS JETMORE 8NNW,USC00144087,38.1964,-99.9181,740.7,10,16,404R,701R,87S
