station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,14,531Q,770Q,147Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,15,534Q,773Q,159Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,16,538Q,776Q,170Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,17,541Q,779Q,181Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,18,545Q,782Q,193Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,19,548Q,785Q,204Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,20,551Q,788Q,215Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,21,554Q,790Q,226Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,22,557Q,792Q,238Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,23,560Q,795Q,250Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,24,563Q,797Q,261Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,25,565Q,799Q,273Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,26,568Q,800Q,284Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,27,570Q,802Q,297Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,28,572Q,804Q,309Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,29,574Q,805Q,321Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,30,575Q,806Q,332Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,6,31,-8888,-8888,-8888
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,1,577Q,807Q,11Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,2,578Q,808Q,23Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,3,580Q,809Q,34Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,4,581Q,810Q,44Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,5,582Q,810Q,55Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,6,582Q,811Q,66Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,7,583Q,811Q,76Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,8,583Q,811Q,86Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,9,584Q,811Q,95Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,10,584Q,811Q,104Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,11,584Q,811Q,113Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,12,584Q,811Q,123Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,13,584Q,811Q,132Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,14,584Q,810Q,141Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,15,583Q,810Q,151Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,16,583Q,809Q,160Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,17,582Q,809Q,170Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,18,582Q,808Q,179Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,19,581Q,807Q,189Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,20,581Q,807Q,199Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,21,580Q,806Q,210Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,22,579Q,805Q,220Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,23,579Q,804Q,231Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,24,578Q,804Q,241Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,25,577Q,803Q,250Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,26,576Q,802Q,260Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,27,575Q,801Q,268Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,28,575Q,801Q,277Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,29,574Q,800Q,285Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,30,573Q,799Q,294Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,7,31,572Q,799Q,303Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,1,571Q,798Q,13Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,2,571Q,797Q,26Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,3,570Q,796Q,38Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,4,569Q,796Q,51Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,5,568Q,795Q,64Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,6,568Q,795Q,77Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,7,567Q,794Q,90Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,8,566Q,793Q,102Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,9,565Q,793Q,115Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,10,564Q,792Q,127Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,11,564Q,791Q,138Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,12,563Q,791Q,150Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,13,562Q,790Q,161Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,14,561Q,789Q,173Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,15,560Q,789Q,184Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,16,559Q,788Q,196Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,17,558Q,787Q,207Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,18,557Q,786Q,218Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,19,556Q,785Q,225Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,20,555Q,784Q,232Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,21,553Q,783Q,240Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,22,552Q,782Q,247Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,23,550Q,781Q,254Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,24,549Q,779Q,260Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,25,547Q,778Q,267Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,26,545Q,777Q,273Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,27,544Q,775Q,280Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,28,542Q,773Q,286Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,29,539Q,771Q,292Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,30,537Q,769Q,298Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,8,31,535Q,767Q,304Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,1,533Q,765Q,8Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,2,530Q,763Q,16Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,3,528Q,760Q,25Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,4,525Q,758Q,33Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,5,522Q,755Q,41Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,6,519Q,752Q,50Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,7,516Q,749Q,58Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,8,513Q,746Q,67Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,9,510Q,743Q,77Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,10,507Q,739Q,86Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,11,503Q,736Q,96Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,12,500Q,732Q,107Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,13,496Q,729Q,119Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,14,493Q,725Q,132Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,15,489Q,721Q,144Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,16,486Q,717Q,157Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,17,482Q,713Q,170Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,18,478Q,709Q,185Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,19,475Q,705Q,200Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,20,471Q,701Q,215Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,21,467Q,696Q,232Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,22,463Q,692Q,249Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,23,460Q,687Q,267Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,24,456Q,683Q,284Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,25,452Q,678Q,301Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,26,449Q,674Q,319Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,27,445Q,669Q,337Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,28,441Q,665Q,354Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,29,438Q,660Q,372Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,30,434Q,656Q,389Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,9,31,-8888,-8888,-8888
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,1,431Q,651Q,9Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,2,427Q,646Q,17Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,3,424Q,642Q,26Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,4,420Q,637Q,35Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,5,417Q,633Q,43Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,6,414Q,628Q,52Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,7,411Q,624Q,60Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,8,407Q,619Q,68Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,9,404Q,615Q,76Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,10,401Q,610Q,83Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,11,398Q,606Q,90Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,12,395Q,601Q,96Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,13,392Q,597Q,102Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,14,389Q,593Q,109Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,15,387Q,588Q,117Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,16,384Q,584Q,124Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,17,381Q,580Q,131Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,18,378Q,576Q,138Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,19,376Q,571Q,146Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,20,373Q,567Q,155Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,21,370Q,563Q,165Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,22,368Q,559Q,175Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,23,365Q,555Q,186Q
