station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,17,294R,501R,149Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,18,296R,505R,161Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,19,299R,509R,171Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,20,302R,514R,182Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,21,305R,518R,193Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,22,308R,522R,205Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,23,311R,527R,216Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,24,314R,531R,228Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,25,317R,535R,240Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,26,320R,540R,252Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,27,323R,544R,265Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,28,326R,548R,277Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,29,329R,553R,290Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,30,332R,557R,303Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,3,31,336R,562R,317Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,1,339R,566R,13Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,2,342R,570R,24Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,3,346R,575R,36Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,4,349R,579R,46Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,5,352R,583R,57Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,6,356R,588R,69Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,7,359R,592R,81Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,8,363R,596R,94Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,9,366R,600R,106Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,10,370R,605R,118Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,11,374R,609R,130Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,12,377R,613R,142Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,13,381R,617R,154Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,14,384R,621R,166Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,15,388R,625R,177Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,16,392R,629R,189Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,17,395R,633R,202Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,18,399R,637R,215Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,19,403R,640R,228Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,20,406R,644R,240Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,21,410R,648R,252Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,22,413R,651R,265Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,23,417R,655R,278Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,24,421R,658R,291Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,25,424R,661R,305Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,26,428R,665R,319Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,27,431R,668R,332Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,28,435R,671R,346Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,29,438R,674R,359Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,30,442R,677R,372Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,4,31,-8888,-8888,-8888
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,1,445R,680R,13Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,2,449R,683R,26Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,3,452R,686R,39Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,4,455R,689R,54Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,5,459R,692R,68Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,6,462R,695R,81Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,7,465R,697R,96Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,8,468R,700R,110Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,9,472R,703R,124Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,10,475R,705R,137Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,11,478R,708R,150Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,12,481R,711R,163Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,13,484R,713R,176Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,14,487R,716R,190Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,15,491R,719R,204Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,16,494R,722R,216Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,17,497R,724R,230Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,18,500R,727R,243Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,19,503R,730R,256Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,20,506R,733R,270Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,21,509R,735R,284Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,22,512R,738R,299Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,23,515R,741R,314Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,24,518R,744R,328Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,25,521R,747R,343Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,26,524R,750R,357Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,27,527R,753R,370Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,28,530R,756R,385Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,29,533R,759R,399Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,30,536R,762R,415Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,5,31,539R,765R,430Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,1,542R,768R,19Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,2,544R,771R,36Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,3,547R,774R,54Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,4,550R,778R,71Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,5,553R,781R,86Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,6,556R,784R,101Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,7,559R,787R,116Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,8,561R,790R,131Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,9,564R,793R,145Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,10,567R,796R,160Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,11,569R,799R,175Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,12,572R,802R,190Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,13,574R,805R,207Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,14,577R,807R,223Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,15,579R,810R,238Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,16,582R,813R,254Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,17,584R,815R,270Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,18,586R,817R,286Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,19,588R,820R,300Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,20,590R,822R,313Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,21,592R,824R,326Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,22,594R,826R,339Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,23,596R,828R,352Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,24,598R,829R,365Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,25,599R,831R,379Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,26,601R,832R,392Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,27,602R,834R,404Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,28,603R,835R,416Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,29,604R,836R,427Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,30,605R,837R,438Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,6,31,-8888,-8888,-8888
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,1,606R,837R,11Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,2,607R,838R,23Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,3,608R,838R,35Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,4,609R,839R,48Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,5,609R,839R,61Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,6,610R,839R,75Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,7,610R,839R,88Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,8,610R,839R,103Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,9,611R,839R,118Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,10,611R,838R,132Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,11,611R,838R,146Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,12,611R,838R,160Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,13,611R,837R,175Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,14,610R,836R,189Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,15,610R,836R,203Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,16,610R,835R,216Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,17,610R,835R,231Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,18,609R,834R,246Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,19,609R,833R,260Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,20,608R,832R,274Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,21,608R,832R,289Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,22,607R,831R,305Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,23,607R,830R,320Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,24,606R,830R,335Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,25,606R,829R,348Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,26,605R,828R,362Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,27,605R,828R,376Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,28,604R,827R,389Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,29,604R,827R,403Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,30,603R,827R,417Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,7,31,603R,826R,431Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,1,602R,826R,10Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,2,602R,826R,21Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,3,601R,825R,30Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,4,601R,825R,41Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,5,600R,825R,52Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,6,599R,825R,63Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,7,599R,825R,73Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,8,598R,825R,84Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,9,598R,825R,94Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,10,597R,825R,103Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,11,596R,825R,112Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,12,596R,824R,121Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,13,595R,824R,130Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,14,594R,824R,139Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,15,593R,824R,148Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,16,593R,824R,159Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,17,592R,824R,171Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,18,591R,824R,183Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,19,590R,823R,195Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,20,588R,823R,207Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,21,587R,822R,218Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,22,586R,822R,230Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,23,584R,821R,241Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,24,583R,820R,252Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,25,581R,819R,264Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,26,579R,818R,276Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,27,577R,817R,288Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,28,575R,816R,300Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,29,573R,814R,311Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,30,571R,813R,322Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,8,31,569R,811R,333Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,1,566R,809R,10Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,2,563R,807R,21Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,3,560R,805R,31Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,4,557R,802R,41Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,5,554R,800R,52Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,6,551R,797R,63Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,7,548R,794R,74Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,8,544R,791R,85Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,9,541R,788R,96Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,10,537R,785R,107Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,11,533R,781R,117Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,12,529R,778R,129Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,13,525R,774R,141Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,14,521R,771R,151Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,15,517R,767R,160Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,16,512R,763R,169Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,17,508R,759R,177Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,18,504R,755R,186Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,19,499R,751R,195Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,20,495R,747R,205Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,21,490R,743R,214Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,22,485R,738R,223Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,23,481R,734R,232Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,24,476R,730R,241Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,25,472R,726R,250Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,26,467R,722R,259Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,27,463R,717R,268Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,28,458R,713R,278Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,29,454R,709R,287Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,30,450R,705R,297Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,9,31,-8888,-8888,-8888
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,10,1,445R,701R,10Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,10,2,441R,697R,20Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,10,3,437R,693R,30Q
OH NEWARK HEATH AP,USW00004858,40.0228,-82.4625,269.4,10,4,433R,689R,39Q
