station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,9,30,547R,746R,399Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,9,31,-8888,-8888,-8888
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,1,543R,743R,12Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,2,540R,740R,24Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,3,536R,736R,36Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,4,532R,733R,47Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,5,528R,730R,59Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,6,525R,727R,71Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,7,521R,724R,83Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,8,517R,721R,94Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,9,514R,718R,104Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,10,510R,715R,116Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,11,507R,712R,126Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,12,503R,710R,137Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,13,499R,707R,149Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,14,496R,704R,161Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,15,492R,702R,173Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,16,489R,699R,184Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,17,485R,697R,196Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,18,482R,694R,208Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,19,478R,692R,220Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,20,475R,689R,232Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,21,471R,687R,244Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,22,467R,684R,254Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,23,464R,682R,265Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,24,460R,679R,276Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,25,457R,676R,287Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,26,453R,674R,297Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,27,450R,671R,307Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,28,446R,668R,318Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,29,443R,665R,330Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,30,439R,663R,342Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,10,31,436R,660R,354Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,1,432R,657R,11Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,2,429R,653R,24Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,3,425R,650R,35Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,4,422R,647R,47Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,5,418R,644R,59Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,6,415R,640R,71Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,7,411R,637R,84Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,8,408R,633R,96Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,9,404R,629R,108Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,10,401R,626R,120Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,11,397R,622R,130Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,12,394R,618R,140Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,13,390R,614R,150Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,14,387R,610R,161Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,15,384R,606R,171Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,16,380R,601R,182Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,17,377R,597R,193Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,18,374R,593R,204Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,19,370R,589R,214Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,20,367R,584R,225Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,21,364R,580R,236Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,22,361R,576R,247Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,23,358R,572R,258Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,24,355R,567R,269Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,25,352R,563R,280Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,26,349R,559R,292Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,27,346R,555R,302Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,28,343R,551R,313Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,29,340R,547R,324Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,30,337R,543R,335Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,11,31,-8888,-8888,-8888
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,1,335R,539R,11Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,2,332R,535R,23Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,3,329R,531R,35Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,4,327R,527R,47Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,5,324R,524R,59Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,6,322R,520R,71Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,7,320R,517R,82Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,8,317R,514R,92Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,9,315R,511R,103Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,10,313R,508R,113Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,11,311R,505R,125Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,12,309R,502R,136Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,13,307R,499R,147Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,14,305R,497R,157Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,15,303R,494R,167Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,16,302R,492R,178Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,17,300R,490R,188Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,18,299R,487R,199Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,19,297R,485R,210Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,20,296R,483R,221Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,21,295R,482R,231Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,22,294R,480R,242Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,23,293R,478R,253Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,24,291R,477R,264Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,25,291R,475R,274Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,26,290R,474R,284Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,27,289R,473R,293Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,28,288R,471R,302Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,29,288R,470R,311Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,30,287R,469R,319Q
VA DANVILLE RGNL AP,USW00013728,36.5728,-79.3361,174.0,12,31,287R,468R,326Q
