station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,9,382S,556S,150S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,10,383S,557S,166S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,11,385S,559S,181S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,12,386S,561S,196S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,13,388S,563S,212S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,14,389S,564S,227S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,15,390S,566S,242S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,16,392S,567S,257S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,17,393S,569S,272S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,18,394S,571S,287S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,19,395S,572S,301S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,20,396S,573S,314S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,21,397S,575S,327S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,22,398S,576S,340S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,23,399S,577S,353S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,24,400S,579S,365S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,25,401S,580S,378S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,26,402S,581S,390S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,27,402S,582S,403S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,28,403S,583S,416S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,29,403S,584S,429S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,30,404S,585S,442S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,3,31,404S,586S,455S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,1,405S,588S,13S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,2,405S,589S,25S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,3,406S,590S,38S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,4,406S,591S,50S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,5,406S,592S,63S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,6,407S,593S,75S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,7,407S,594S,87S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,8,408S,596S,98S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,9,408S,597S,110S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,10,409S,598S,121S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,11,409S,600S,132S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,12,410S,601S,143S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,13,410S,603S,154S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,14,411S,604S,165S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,15,412S,606S,175S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,16,413S,607S,186S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,17,414S,609S,196S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,18,415S,611S,207S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,19,416S,613S,218S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,20,417S,615S,229S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,21,418S,617S,240S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,22,420S,619S,251S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,23,421S,621S,261S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,24,423S,624S,271S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,25,424S,626S,281S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,26,426S,628S,290S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,27,428S,631S,299S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,28,430S,633S,307S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,29,432S,636S,316S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,30,434S,638S,324S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,4,31,-8888,-8888,-8888
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,1,436S,641S,8S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,2,438S,643S,17S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,3,440S,646S,25S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,4,443S,649S,34S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,5,445S,651S,43S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,6,447S,654S,51S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,7,450S,656S,60S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,8,452S,659S,68S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,9,454S,662S,76S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,10,457S,664S,84S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,11,459S,667S,92S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,12,461S,669S,101S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,13,464S,671S,109S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,14,466S,674S,117S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,15,468S,676S,125S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,16,471S,678S,133S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,17,473S,680S,141S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,18,475S,682S,148S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,19,477S,684S,156S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,20,479S,686S,164S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,21,481S,688S,171S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,22,483S,690S,179S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,23,485S,692S,187S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,24,486S,694S,195S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,25,488S,695S,203S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,26,490S,697S,211S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,27,491S,698S,220S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,28,493S,700S,228S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,29,494S,702S,236S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,30,496S,703S,244S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,5,31,497S,705S,252S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,1,499S,706S,8S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,2,500S,708S,16S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,3,501S,709S,24S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,4,502S,711S,31S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,5,503S,712S,38S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,6,505S,714S,46S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,7,506S,715S,53S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,8,507S,717S,60S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,9,508S,719S,68S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,10,509S,720S,75S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,11,510S,722S,82S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,12,511S,724S,89S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,13,513S,726S,96S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,14,514S,728S,103S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,15,515S,730S,110S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,16,516S,732S,116S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,17,517S,735S,123S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,18,518S,737S,129S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,19,520S,739S,135S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,20,521S,742S,141S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,21,522S,745S,147S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,22,524S,747S,152S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,23,525S,750S,157S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,24,526S,753S,162S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,25,528S,756S,166S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,26,529S,759S,170S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,27,530S,762S,175S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,28,532S,765S,179S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,29,533S,768S,182S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,30,535S,771S,186S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,6,31,-8888,-8888,-8888
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,1,536S,774S,3S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,2,538S,777S,6S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,3,539S,780S,8S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,4,540S,783S,11S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,5,542S,787S,14S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,6,543S,790S,17S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,7,544S,793S,19S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,8,546S,796S,22S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,9,547S,798S,24S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,10,548S,801S,26S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,11,549S,804S,28S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,12,550S,807S,30S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,13,551S,809S,32S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,14,552S,812S,34S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,15,553S,814S,35S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,16,554S,816S,37S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,17,554S,818S,39S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,18,555S,820S,40S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,19,556S,822S,42S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,20,556S,823S,43S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,21,557S,825S,45S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,22,557S,826S,46S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,23,557S,827S,48S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,24,557S,828S,49S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,25,557S,829S,51S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,26,557S,830S,52S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,27,557S,830S,54S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,28,557S,831S,55S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,29,557S,831S,57S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,30,557S,831S,58S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,7,31,556S,831S,60S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,1,556S,831S,2S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,2,556S,830S,3S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,3,555S,830S,5S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,4,555S,829S,6S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,5,554S,829S,7S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,6,554S,828S,8S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,7,553S,827S,10S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,8,552S,826S,11S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,9,552S,825S,13S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,10,551S,824S,15S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,11,550S,823S,17S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,12,550S,822S,19S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,13,549S,821S,20S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,14,548S,820S,22S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,15,547S,818S,24S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,16,547S,817S,27S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,17,546S,816S,29S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,18,545S,815S,31S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,19,544S,813S,33S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,20,543S,812S,36S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,21,543S,810S,38S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,22,542S,809S,40S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,23,541S,808S,42S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,24,540S,806S,45S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,25,539S,805S,47S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,26,538S,804S,50S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,27,537S,802S,52S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,28,536S,801S,55S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,29,535S,799S,58S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,30,534S,798S,61S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,8,31,533S,796S,64S
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,1,532R,795R,3R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,2,531R,793R,7R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,3,529R,792R,11R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,4,528R,790R,15R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,5,527R,788R,19R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,6,525R,786R,23R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,7,524R,785R,27R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,8,522R,783R,32R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,9,520R,781R,36R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,10,519R,779R,40R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,11,517R,776R,45R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,12,515R,774R,49R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,13,513R,772R,54R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,14,511R,769R,59R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,15,508R,767R,63R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,16,506R,764R,68R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,17,504R,761R,73R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,18,502R,758R,79R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,19,499R,755R,84R
