station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,11,317C,534S,83S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,12,321C,538S,91S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,13,324C,543S,98S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,14,328C,547S,107S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,15,331C,551S,115S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,16,334C,554S,124S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,17,338C,558S,133S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,18,341C,562S,142S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,19,344C,566S,151S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,20,347C,570S,160S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,21,351C,574S,169S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,22,354C,577S,179S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,23,357C,581S,189S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,24,361C,585S,199S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,25,364C,588S,208S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,26,367C,592S,217S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,27,371C,595S,227S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,28,374C,599S,238S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,29,377C,602S,249S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,30,381C,605S,260S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,3,31,384C,609S,271S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,1,388C,612S,12S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,2,391C,615S,24S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,3,394C,618S,35S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,4,398C,622S,47S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,5,401C,625S,59S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,6,405C,628S,71S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,7,408C,631S,83S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,8,412C,634S,95S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,9,415C,637S,107S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,10,419C,640S,119S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,11,422C,643S,132S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,12,426C,646S,144S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,13,429C,649S,157S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,14,433C,652S,170S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,15,436C,655S,183S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,16,440C,658S,197S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,17,444C,661S,210S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,18,447C,664S,224S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,19,451C,667S,237S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,20,454C,670S,251S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,21,458C,673S,265S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,22,461C,675S,279S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,23,464C,678S,295S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,24,468C,681S,311S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,25,471C,684S,327S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,26,474C,687S,342S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,27,478C,690S,358S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,28,481C,692S,374S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,29,484C,695S,390S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,30,488C,698S,406S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,4,31,-8888,-8888,-8888
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,1,491S,701S,16S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,2,494S,703S,32S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,3,497S,706S,49S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,4,500S,709S,67S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,5,503S,712S,85S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,6,506S,715S,103S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,7,509S,717S,121S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,8,512S,720S,139S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,9,515S,723S,157S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,10,518S,726S,175S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,11,521S,728S,193S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,12,524S,731S,211S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,13,527S,734S,229S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,14,530S,737S,247S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,15,533S,740S,264S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,16,536S,743S,282S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,17,539S,745S,299S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,18,542S,748S,317S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,19,545S,751S,335S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,20,548S,754S,352S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,21,551S,757S,371S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,22,554S,760S,389S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,23,557S,763S,407S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,24,560S,766S,425S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,25,563S,769S,443S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,26,566S,772S,462S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,27,569S,775S,481S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,28,572S,778S,500S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,29,575S,781S,518S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,30,578S,784S,537S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,5,31,581S,787S,556S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,1,585C,790S,21C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,2,588C,793S,42C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,3,591C,796S,63C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,4,594C,799S,83C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,5,597C,802S,104C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,6,600C,805S,126C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,7,604C,808S,148C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,8,607C,811S,170C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,9,610C,813S,191C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,10,613C,816S,213C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,11,616C,819S,234C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,12,619C,822S,256C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,13,622C,825S,277C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,14,625C,827S,298C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,15,628C,830S,320C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,16,631C,832S,342C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,17,634C,835S,365C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,18,636C,837S,387C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,19,639C,840S,409C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,20,641C,842S,430C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,21,644C,844S,452C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,22,646C,846S,473C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,23,648C,849S,495C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,24,651C,850S,515C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,25,653C,852S,535C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,26,655C,854S,554C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,27,656C,856S,574C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,28,658C,858S,593C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,29,660C,859S,611C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,30,661C,861S,629C
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,6,31,-8888,-8888,-8888
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,1,663C,862S,17S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,2,664C,863S,34S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,3,665C,864S,50S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,4,666C,866S,67S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,5,667C,867S,82S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,6,668C,868S,97S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,7,668C,868S,113S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,8,669C,869S,128S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,9,670C,870S,144S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,10,670C,871S,159S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,11,670C,871S,174S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,12,671C,872S,190S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,13,671C,872S,206S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,14,671C,873S,221S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,15,671C,873S,235S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,16,671C,874S,250S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,17,671C,874S,264S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,18,671C,874S,278S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,19,671C,875S,292S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,20,671C,875S,306S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,21,671C,875S,321S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,22,670C,875S,334S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,23,670C,875S,348S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,24,670C,875S,362S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,25,669C,876S,375S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,26,669C,876S,389S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,27,669C,876S,402S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,28,669C,876S,415S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,29,668C,876S,428S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,30,668C,876S,442S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,7,31,667C,876S,456S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,1,667C,876S,14S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,2,667C,876S,28S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,3,666C,876S,42S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,4,666C,876S,56S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,5,665C,876S,70S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,6,665C,876S,84S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,7,664C,875S,98S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,8,664C,875S,112S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,9,663C,875S,126S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,10,662C,874S,139S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,11,662C,874S,153S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,12,661C,874S,167S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,13,660C,873S,181S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,14,659C,872S,195S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,15,658C,872S,208S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,16,657C,871S,222S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,17,656C,870S,236S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,18,654C,869S,251S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,19,653C,868S,265S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,20,651C,866S,280S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,21,650C,865S,294S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,22,648C,864S,309S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,23,646C,862S,323S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,24,644C,860S,338S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,25,642C,858S,352S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,26,639C,856S,367S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,27,637C,854S,381S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,28,634C,852S,394S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,29,631C,850S,407S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,30,628C,847S,420S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,8,31,625C,845S,435S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,1,622C,842S,15S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,2,619C,839S,31S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,3,615C,836S,46S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,4,612C,833S,61S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,5,608C,829S,77S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,6,604C,826S,92S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,7,600C,823S,108S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,8,596C,819S,123S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,9,592C,815S,139S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,10,588C,812S,155S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,11,584C,808S,172S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,12,579C,804S,188S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,13,575C,800S,204S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,14,570C,796S,221S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,15,566C,792S,237S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,16,561C,788S,252S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,17,557C,784S,268S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,18,552C,780S,283S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,19,548C,776S,299S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,20,543C,772S,314S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,21,539C,768S,330S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,22,534C,764S,345S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,23,530C,760S,359S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,24,526C,755S,375S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,25,521C,751S,390S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,26,517C,748S,406S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,27,513C,744S,421S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,28,509C,740S,436S
MO LEES SUMMIT REED WR,USC00234850,38.8803,-94.3358,304.8,9,29,505C,736S,450S
