station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,1,620R,877R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,2,618R,875R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,3,615R,873R,21Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,4,613R,871R,28Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,5,610R,869R,35Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,6,608R,867R,42Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,7,606R,865R,50Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,8,603R,863R,57Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,9,600R,861R,64Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,10,598R,858R,71Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,11,595R,856R,78Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,12,592R,854R,85Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,13,589R,851R,91Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,14,586R,848R,98Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,15,584R,846R,104Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,16,581R,843R,110Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,17,577R,840R,116Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,18,574R,837R,122Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,19,571R,834R,128Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,20,568R,831R,134Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,21,565R,828R,140Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,22,561R,825R,146Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,23,558R,822R,151Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,24,555R,819R,156Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,25,551R,816R,160Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,26,548R,812R,164Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,27,544R,809R,167Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,28,540R,806R,169Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,29,537R,803R,171Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,30,533R,800R,173Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,9,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,1,529R,796R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,2,526R,793R,8Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,3,522R,790R,12Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,4,518R,787R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,5,514R,783R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,6,511R,780R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,7,507R,777R,28Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,8,503R,773R,32Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,9,499R,770R,36Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,10,496R,767R,41Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,11,492R,764R,45Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,12,488R,760R,49Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,13,484R,757R,53Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,14,480R,754R,57Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,15,477R,750R,61Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,16,473R,747R,64Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,17,469R,744R,68Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,18,465R,740R,71Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,19,462R,737R,74Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,20,458R,733R,77Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,21,454R,730R,80Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,22,450R,726R,83Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,23,447R,723R,86Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,24,443R,719R,88Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,25,439R,715R,91Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,26,435R,712R,94Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,27,432R,708R,97Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,28,428R,704R,100Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,29,424R,700R,103Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,30,421R,696R,106Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,10,31,417R,692R,110Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,1,413R,688R,2Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,2,410R,684R,5Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,3,406R,680R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,4,402R,676R,9Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,5,398R,672R,12Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,6,395R,667R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,7,391R,663R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,8,387R,659R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,9,384R,654R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,10,380R,650R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,11,376R,645R,25Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,12,372R,641R,27Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,13,369R,636R,29Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,14,365R,632R,31Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,15,361R,627R,34Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,16,358R,623R,36Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,17,354R,618R,39Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,18,350R,613R,42Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,19,347R,609R,44Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,20,343R,604R,47Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,21,339R,600R,49Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,22,336R,596R,51Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,23,332R,591R,54Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,24,329R,587R,56Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,25,325R,583R,59Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,26,322R,578R,61Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,27,319R,574R,63Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,28,316R,570R,65Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,29,312R,566R,67Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,30,309R,563R,68Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,11,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,1,306R,559R,3Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,2,304R,555R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,3,301R,552R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,4,298R,549R,13Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,5,295R,545R,17Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,6,293R,542R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,7,291R,540R,23Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,8,288R,537R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,9,286R,534R,30Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,10,284R,532R,34Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,11,282R,530R,38Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,12,281R,528R,41Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,13,279R,526R,45Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,14,278R,524R,48Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,15,276R,523R,51Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,16,275R,521R,54Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,17,274R,520R,56Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,18,273R,519R,59Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,19,272R,518R,61Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,20,271R,518R,63Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,21,271R,517R,65Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,22,270R,517R,67Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,23,270R,517R,68Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,24,270R,517R,69Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,25,270R,517R,71Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,26,270R,517R,72Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,27,270R,517R,73Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,28,270R,518R,74Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,29,270R,519R,76Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,30,270R,519R,77Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,12,31,271R,520R,78Q
