station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,1,30,477R,740S,175S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,1,31,478R,741S,182S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,1,480R,742S,8S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,2,481R,743S,17S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,3,482R,744S,26S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,4,483R,745S,35S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,5,484R,746S,43S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,6,486R,747S,51S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,7,487R,748S,59S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,8,488R,749S,67S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,9,490R,751S,75S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,10,491R,752S,84S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,11,492R,753S,93S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,12,494R,754S,102S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,13,495R,755S,112S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,14,496R,756S,122S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,15,498R,757S,133S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,16,499R,758S,143S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,17,500R,760S,153S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,18,502R,761S,162S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,19,503R,762S,171S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,20,504R,763S,180S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,21,506R,764S,189S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,22,507R,766S,199S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,23,508R,767S,208S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,24,510R,768S,218S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,25,511R,769S,227S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,26,512R,770S,236S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,27,514R,772S,246S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,28,515R,773S,256S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,29,516R,773S,-9999
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,30,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,2,31,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,1,516S,774S,9S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,2,517S,775S,18S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,3,519S,776S,28S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,4,520S,777S,37S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,5,521S,779S,48S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,6,523S,780S,58S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,7,524S,781S,69S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,8,525S,782S,79S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,9,526S,783S,90S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,10,527S,784S,100S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,11,529S,785S,111S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,12,530S,786S,121S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,13,531S,788S,132S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,14,532S,789S,142S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,15,533S,790S,153S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,16,534S,791S,164S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,17,536S,792S,175S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,18,537S,793S,186S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,19,538S,794S,198S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,20,539S,795S,209S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,21,540S,797S,220S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,22,541S,798S,231S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,23,542S,799S,241S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,24,543S,800S,251S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,25,544S,801S,262S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,26,545S,802S,272S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,27,546S,804S,283S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,28,547S,805S,294S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,29,548S,806S,305S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,30,550S,807S,315S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,3,31,551S,809S,326S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,1,552S,810S,11S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,2,553S,811S,21S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,3,554S,813S,30S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,4,555S,814S,40S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,5,556S,815S,50S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,6,557S,817S,59S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,7,559S,818S,68S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,8,560S,820S,77S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,9,561S,822S,85S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,10,562S,823S,94S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,11,564S,825S,102S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,12,565S,826S,111S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,13,567S,828S,119S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,14,568S,830S,127S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,15,570S,832S,135S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,16,571S,834S,143S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,17,573S,836S,151S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,18,574S,837S,158S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,19,576S,839S,166S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,20,578S,841S,174S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,21,580S,843S,182S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,22,581S,845S,189S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,23,583S,848S,197S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,24,585S,850S,204S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,25,587S,852S,212S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,26,589S,854S,219S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,27,591S,856S,226S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,28,594S,858S,233S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,29,596S,860S,240S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,30,598S,862S,247S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,4,31,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,1,600S,865S,6S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,2,603S,867S,12S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,3,605S,869S,19S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,4,607S,871S,27S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,5,610S,873S,34S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,6,612S,875S,42S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,7,615S,877S,50S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,8,617S,879S,59S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,9,620S,881S,68S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,10,622S,883S,77S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,11,625S,885S,85S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,12,627S,887S,94S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,13,630S,888S,102S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,14,633S,890S,112S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,15,635S,892S,121S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,16,638S,893S,131S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,17,640S,895S,143S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,18,643S,896S,154S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,19,645S,898S,167S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,20,648S,899S,180S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,21,650S,900S,193S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,22,652S,902S,207S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,23,655S,903S,222S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,24,657S,904S,237S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,25,659S,905S,253S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,26,661S,906S,269S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,27,664S,907S,286S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,28,666S,907S,302S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,29,668S,908S,320S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,30,670S,909S,338S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,5,31,672S,909S,357S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,1,673S,910S,21S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,2,675S,910S,42S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,3,677S,911S,64S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,4,679S,911S,88S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,5,680S,911S,112S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,6,682S,911S,137S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,7,684S,912S,163S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,8,685S,912S,191S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,9,687S,912S,219S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,10,688S,912S,249S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,11,689S,912S,279S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,12,690S,912S,311S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,13,692S,912S,343S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,14,693S,912S,376S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,15,694S,912S,408S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,16,695S,912S,441S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,17,696S,912S,474S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,18,697S,912S,508S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,19,698S,912S,541S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,20,699S,912S,574S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,21,700S,912S,608S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,22,701S,912S,641S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,23,702S,912S,674S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,24,703S,912S,708S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,25,703S,912S,741S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,26,704S,913S,775S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,27,705S,913S,809S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,28,705S,913S,842S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,29,706S,913S,876S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,30,707S,913S,910S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,6,31,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,1,707S,913S,31R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,2,708S,913S,61R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,3,709S,914S,90R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,4,709S,914S,119R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,5,710S,914S,148R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,6,710S,914S,175R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,7,711S,915S,202R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,8,711S,915S,230R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,9,712S,915S,255R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,10,712S,915S,281R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,11,713S,916S,306R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,12,713S,916S,330R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,13,714S,916S,355R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,14,714S,917S,379R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,15,714S,917S,402R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,16,715S,917S,425R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,17,715S,918S,448R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,18,715S,918S,471R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,19,716S,918S,495R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,20,716S,918S,518R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,21,716S,919S,542R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,22,716S,919S,565R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,23,717S,919S,588R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,24,717S,919S,610R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,25,717S,919S,633R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,26,717S,919S,656R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,27,717S,920S,679R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,28,717S,920S,702R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,29,718S,920S,726R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,30,718S,920S,749R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,7,31,718S,920S,771R
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,1,718S,920S,24S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,2,718S,919S,49S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,3,718S,919S,74S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,4,718S,919S,100S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,5,718S,919S,125S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,6,718S,919S,150S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,7,718S,919S,175S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,8,718S,918S,201S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,9,718S,918S,226S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,10,718S,918S,252S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,11,718S,917S,278S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,12,718S,917S,304S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,13,718S,917S,331S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,14,718S,916S,358S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,15,718S,916S,384S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,16,718S,916S,409S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,17,718S,915S,435S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,18,718S,915S,461S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,19,718S,914S,486S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,20,718S,914S,512S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,21,718S,913S,537S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,22,718S,913S,563S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,23,718S,912S,589S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,24,718S,912S,615S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,25,718S,911S,641S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,26,718S,911S,668S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,27,718S,910S,694S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,28,718S,910S,720S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,29,718S,909S,746S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,30,718S,909S,772S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,8,31,717S,908S,799S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,1,717S,908S,27S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,2,717S,907S,54S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,3,717S,907S,82S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,4,717S,906S,109S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,5,716S,906S,134S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,6,716S,905S,161S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,7,715S,905S,187S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,8,715S,904S,213S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,9,714S,903S,238S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,10,714S,903S,263S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,11,713S,902S,288S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,12,712S,902S,314S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,13,711S,901S,341S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,14,711S,900S,368S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,15,710S,899S,395S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,16,708S,899S,421S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,17,707S,898S,446S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,18,706S,897S,471S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,19,705S,896S,496S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,20,703S,895S,520S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,21,702S,894S,543S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,22,700S,894S,566S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,23,698S,893S,589S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,24,697S,891S,610S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,25,695S,890S,630S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,26,693S,889S,650S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,27,691S,888S,670S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,28,689S,887S,690S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,29,686S,886S,709S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,30,684S,884S,728S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,9,31,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,1,682S,883S,14S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,2,679S,882S,27S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,3,677S,880S,40S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,4,674S,879S,54S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,5,671S,877S,66S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,6,669S,876S,77S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,7,666S,874S,89S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,8,663S,872S,99S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,9,660S,871S,110S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,10,658S,869S,120S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,11,655S,867S,128S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,12,652S,865S,135S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,13,649S,864S,142S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,14,646S,862S,149S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,15,643S,860S,156S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,16,640S,858S,163S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,17,637S,856S,169S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,18,634S,854S,176S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,19,631S,852S,183S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,20,628S,850S,190S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,21,625S,848S,197S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,22,622S,846S,204S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,23,620S,844S,211S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,24,617S,842S,217S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,25,614S,840S,224S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,26,611S,838S,231S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,27,609S,836S,237S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,28,606S,834S,242S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,29,603S,832S,248S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,30,601S,830S,254S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,10,31,598S,828S,259S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,1,596S,826S,6S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,2,594S,824S,13S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,3,591S,821S,20S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,4,589S,819S,27S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,5,587S,817S,34S
