station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,23,102S,405S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,24,102S,406S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,25,102S,406S,16S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,26,102S,406S,16S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,27,102S,406S,17S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,28,103S,406S,18S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,29,103S,407S,18S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,30,103S,407S,19S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,1,31,103S,407S,20S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,1,104S,408S,1S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,2,104S,408S,2S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,3,104S,409S,3S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,4,105S,410S,4S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,5,105S,411S,5S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,6,106S,412S,6S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,7,107S,413S,7S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,8,108S,415S,8S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,9,109S,416S,9S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,10,110S,418S,10S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,11,111S,420S,11S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,12,112S,422S,12S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,13,114S,424S,13S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,14,115S,426S,14S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,15,117S,428S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,16,119S,431S,16S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,17,121S,433S,17S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,18,123S,436S,18S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,19,125S,439S,19S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,20,127S,442S,20S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,21,130S,445S,22S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,22,132S,448S,23S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,23,135S,451S,24S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,24,138S,454S,25S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,25,141S,458S,26S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,26,144S,461S,28S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,27,147S,465S,29S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,28,150S,468S,30S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,29,152S,470S,-9999
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,30,-8888,-8888,-8888
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,2,31,-8888,-8888,-8888
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,1,153S,472S,1S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,2,156S,475S,3S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,3,160S,479S,4S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,4,163S,483S,5S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,5,167S,486S,7S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,6,170S,490S,8S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,7,173S,493S,10S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,8,177S,497S,11S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,9,180S,501S,13S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,10,184S,504S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,11,187S,508S,16S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,12,190S,511S,18S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,13,194S,515S,20S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,14,197S,518S,22S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,15,200S,521S,24S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,16,203S,525S,26S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,17,206S,528S,28S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,18,209S,531S,30S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,19,212S,534S,33S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,20,215S,537S,35S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,21,218S,540S,37S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,22,220S,543S,39S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,23,223S,546S,42S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,24,226S,549S,44S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,25,228S,552S,47S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,26,231S,555S,49S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,27,233S,558S,52S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,28,236S,561S,55S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,29,238S,564S,58S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,30,240S,567S,61S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,3,31,242S,569S,64S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,1,244S,572S,3S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,2,247S,575S,6S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,3,249S,578S,8S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,4,251S,581S,11S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,5,253S,584S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,6,255S,587S,19S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,7,257S,589S,22S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,8,260S,592S,26S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,9,262S,595S,31S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,10,264S,598S,35S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,11,266S,601S,39S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,12,268S,604S,44S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,13,271S,607S,48S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,14,273S,611S,53S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,15,276S,614S,57S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,16,278S,617S,62S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,17,281S,620S,67S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,18,283S,623S,71S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,19,286S,626S,76S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,20,289S,630S,81S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,21,292S,633S,86S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,22,295S,636S,91S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,23,298S,639S,96S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,24,301S,643S,102S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,25,304S,646S,108S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,26,307S,649S,114S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,27,310S,652S,120S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,28,314S,656S,126S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,29,317S,659S,133S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,30,321S,662S,140S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,4,31,-8888,-8888,-8888
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,1,324S,665S,7S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,2,328S,668S,14S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,3,331S,671S,21S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,4,335S,675S,28S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,5,338S,678S,36S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,6,342S,681S,43S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,7,346S,684S,51S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,8,349S,687S,59S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,9,353S,690S,67S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,10,357S,692S,75S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,11,360S,695S,83S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,12,364S,698S,92S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,13,368S,701S,100S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,14,371S,704S,109S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,15,375S,707S,118S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,16,378S,709S,127S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,17,382S,712S,136S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,18,385S,715S,145S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,19,389S,718S,154S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,20,392S,720S,163S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,21,395S,723S,174S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,22,399S,726S,184S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,23,402S,729S,193S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,24,405S,731S,203S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,25,408S,734S,213S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,26,411S,737S,222S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,27,414S,740S,232S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,28,417S,743S,242S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,29,420S,746S,252S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,30,423S,749S,263S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,5,31,426S,752S,273S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,1,428S,755S,10C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,2,431S,758S,21C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,3,434S,762S,31C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,4,437S,765S,40C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,5,439S,768S,50C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,6,442S,772S,59C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,7,444S,775S,68C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,8,447S,779S,77C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,9,449S,782S,86C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,10,452S,786S,95C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,11,454S,790S,104C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,12,457S,793S,112C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,13,459S,797S,121C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,14,462S,801S,130C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,15,464S,805S,138C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,16,467S,809S,147C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,17,469S,812S,155C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,18,471S,816S,162C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,19,474S,820S,170C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,20,476S,824S,177C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,21,479S,828S,184C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,22,481S,832S,191C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,23,484S,835S,198C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,24,486S,839S,205C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,25,488S,843S,211C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,26,491S,846S,217C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,27,493S,850S,224C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,28,495S,853S,229C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,29,497S,856S,235C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,30,500S,859S,241C
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,6,31,-8888,-8888,-8888
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,1,502S,862S,6S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,2,504S,865S,12S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,3,506S,868S,17S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,4,508S,871S,23S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,5,510S,873S,29S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,6,512S,876S,35S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,7,514S,878S,41S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,8,516S,880S,47S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,9,518S,882S,53S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,10,520S,884S,59S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,11,521S,886S,65S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,12,523S,887S,71S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,13,524S,889S,77S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,14,526S,890S,83S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,15,527S,891S,90S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,16,528S,892S,97S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,17,529S,893S,104S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,18,530S,894S,110S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,19,531S,894S,117S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,20,532S,895S,124S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,21,532S,895S,131S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,22,533S,895S,138S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,23,533S,896S,145S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,24,533S,896S,152S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,25,534S,896S,159S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,26,534S,895S,166S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,27,533S,895S,173S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,28,533S,895S,180S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,29,533S,895S,188S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,30,533S,894S,195S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,7,31,532S,894S,202S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,1,531S,893S,6S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,2,531S,892S,12S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,3,530S,892S,18S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,4,529S,891S,24S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,5,528S,890S,29S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,6,526S,889S,35S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,7,525S,889S,41S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,8,524S,888S,47S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,9,522S,887S,52S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,10,520S,886S,58S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,11,518S,885S,63S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,12,517S,884S,69S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,13,515S,883S,74S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,14,513S,881S,79S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,15,510S,880S,83S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,16,508S,879S,88S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,17,506S,877S,93S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,18,503S,876S,98S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,19,501S,874S,103S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,20,498S,873S,107S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,21,495S,871S,111S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,22,492S,869S,116S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,23,489S,867S,121S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,24,486S,866S,125S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,25,483S,863S,130S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,26,480S,861S,134S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,27,476S,859S,139S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,28,473S,856S,143S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,29,469S,854S,148S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,30,466S,851S,152S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,8,31,462S,848S,157S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,1,458S,845S,5S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,2,455S,842S,10S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,3,451S,839S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,4,447S,836S,20S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,5,443S,832S,25S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,6,439S,829S,30S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,7,434S,825S,35S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,8,430S,821S,40S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,9,426S,817S,46S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,10,422S,813S,51S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,11,417S,809S,56S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,12,413S,804S,61S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,13,408S,800S,66S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,14,404S,796S,71S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,15,400S,791S,75S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,16,395S,786S,80S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,17,391S,782S,85S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,18,386S,777S,90S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,19,382S,772S,94S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,20,377S,767S,99S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,21,373S,762S,103S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,22,368S,757S,108S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,23,364S,752S,112S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,24,360S,747S,116S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,25,355S,742S,121S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,26,351S,737S,125S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,27,347S,732S,129S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,28,343S,727S,133S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,29,339S,722S,137S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,30,334S,717S,141S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,9,31,-8888,-8888,-8888
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,1,330S,713S,5S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,2,326S,708S,10S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,3,323S,703S,15S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,4,319S,698S,19S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,5,315S,694S,24S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,6,311S,689S,28S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,7,308S,684S,32S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,8,304S,680S,36S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,9,301S,675S,40S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,10,297S,671S,44S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,11,294S,666S,48S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,12,290S,662S,52S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,13,287S,658S,56S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,14,284S,653S,60S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,15,280S,649S,64S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,16,277S,645S,67S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,17,274S,641S,71S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,18,271S,636S,75S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,19,268S,632S,78S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,20,265S,628S,82S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,21,261S,623S,85S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,22,258S,619S,88S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,23,255S,615S,90S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,24,252S,610S,93S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,25,248S,606S,96S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,26,245S,601S,98S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,27,242S,597S,100S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,28,238S,592S,103S
NE AGATE 3 E,USC00250030,42.4244,-103.7347,1423.,10,29,235S,587S,105S
