station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,16,274R,494R,145R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,17,277R,498R,155R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,18,280R,503R,166R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,19,283R,507R,176R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,20,287R,511R,186R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,21,290R,515R,197R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,22,293R,519R,207R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,23,296R,524R,218R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,24,300R,528R,229R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,25,303R,532R,239R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,26,306R,536R,250R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,27,309R,541R,262R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,28,313R,545R,274R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,29,316R,549R,285R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,30,319R,554R,297R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,3,31,323R,558R,309R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,1,326R,562R,11R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,2,329R,567R,22R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,3,333R,571R,34R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,4,336R,576R,45R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,5,340R,580R,56R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,6,343R,584R,67R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,7,347R,589R,79R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,8,350R,593R,91R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,9,354R,597R,104R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,10,357R,602R,116R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,11,361R,606R,129R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,12,364R,610R,141R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,13,368R,614R,154R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,14,371R,618R,166R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,15,375R,623R,177R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,16,379R,627R,189R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,17,382R,631R,202R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,18,386R,635R,215R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,19,389R,639R,227R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,20,393R,643R,240R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,21,396R,646R,253R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,22,400R,650R,266R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,23,404R,654R,278R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,24,407R,657R,290R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,25,411R,661R,302R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,26,415R,665R,314R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,27,418R,668R,326R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,28,422R,671R,337R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,29,425R,675R,348R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,30,429R,678R,360R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,4,31,-8888,-8888,-8888
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,1,433R,681R,13R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,2,436R,684R,27R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,3,440R,687R,41R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,4,444R,690R,54R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,5,447R,693R,68R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,6,451R,696R,82R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,7,454R,699R,95R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,8,458R,702R,108R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,9,462R,704R,122R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,10,465R,707R,136R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,11,469R,710R,150R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,12,473R,712R,163R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,13,476R,715R,178R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,14,480R,718R,192R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,15,483R,720R,207R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,16,487R,723R,222R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,17,491R,726R,237R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,18,494R,728R,252R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,19,498R,731R,266R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,20,502R,734R,281R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,21,505R,736R,296R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,22,509R,739R,312R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,23,512R,742R,327R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,24,516R,745R,343R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,25,520R,747R,359R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,26,523R,750R,375R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,27,527R,753R,391R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,28,530R,756R,407R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,29,534R,759R,423R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,30,537R,762R,439R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,5,31,541R,765R,454R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,1,544R,768R,15R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,2,548R,771R,31R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,3,551R,774R,45R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,4,554R,777R,60R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,5,558R,780R,75R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,6,561R,783R,90R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,7,564R,786R,104R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,8,567R,789R,119R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,9,570R,792R,133R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,10,573R,795R,147R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,11,576R,798R,161R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,12,579R,801R,174R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,13,582R,804R,187R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,14,585R,807R,200R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,15,587R,810R,215R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,16,590R,813R,229R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,17,592R,816R,244R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,18,594R,818R,259R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,19,597R,821R,274R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,20,599R,823R,289R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,21,601R,826R,304R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,22,603R,828R,318R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,23,604R,830R,332R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,24,606R,832R,346R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,25,608R,834R,360R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,26,609R,836R,374R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,27,610R,837R,387R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,28,612R,839R,400R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,29,613R,840R,414R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,30,614R,841R,427R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,6,31,-8888,-8888,-8888
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,1,615R,843R,13R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,2,616R,844R,26R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,3,616R,844R,39R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,4,617R,845R,52R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,5,617R,846R,65R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,6,618R,846R,80R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,7,618R,847R,94R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,8,619R,847R,109R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,9,619R,847R,124R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,10,619R,847R,139R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,11,619R,847R,155R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,12,619R,847R,171R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,13,619R,846R,185R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,14,619R,846R,199R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,15,619R,846R,212R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,16,619R,845R,225R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,17,618R,845R,237R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,18,618R,844R,249R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,19,618R,843R,260R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,20,618R,843R,272R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,21,617R,842R,283R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,22,617R,841R,296R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,23,617R,841R,309R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,24,616R,840R,322R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,25,616R,839R,335R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,26,615R,839R,348R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,27,615R,838R,361R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,28,615R,837R,373R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,29,614R,837R,386R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,30,614R,836R,398R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,7,31,613R,836R,409R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,1,613R,835R,13R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,2,612R,834R,26R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,3,612R,834R,38R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,4,611R,834R,49R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,5,611R,833R,60R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,6,610R,833R,70R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,7,610R,832R,81R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,8,609R,832R,90R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,9,609R,831R,99R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,10,608R,831R,109R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,11,607R,831R,118R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,12,606R,830R,127R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,13,605R,830R,137R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,14,605R,830R,148R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,15,604R,829R,158R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,16,602R,829R,169R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,17,601R,828R,179R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,18,600R,828R,190R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,19,599R,827R,200R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,20,597R,826R,210R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,21,596R,826R,219R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,22,594R,825R,228R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,23,592R,824R,237R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,24,590R,823R,246R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,25,588R,822R,254R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,26,586R,821R,263R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,27,583R,819R,272R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,28,581R,818R,281R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,29,578R,816R,290R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,30,576R,815R,300R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,8,31,573R,813R,311R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,1,570R,811R,9R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,2,567R,809R,19R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,3,564R,806R,28R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,4,560R,804R,37R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,5,557R,802R,46R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,6,553R,799R,56R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,7,549R,796R,65R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,8,546R,794R,74R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,9,542R,791R,83R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,10,538R,787R,92R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,11,534R,784R,100R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,12,529R,781R,108R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,13,525R,778R,116R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,14,521R,774R,125R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,15,517R,771R,133R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,16,512R,767R,141R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,17,508R,763R,150R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,18,503R,759R,157R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,19,499R,756R,165R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,20,494R,752R,174R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,21,490R,748R,182R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,22,485R,744R,192R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,23,481R,740R,201R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,24,477R,736R,210R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,25,472R,732R,219R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,26,468R,728R,228R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,27,464R,724R,238R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,28,459R,720R,246R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,29,455R,716R,255R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,30,451R,712R,263R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,9,31,-8888,-8888,-8888
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,1,447R,708R,8R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,2,443R,704R,17R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,3,440R,700R,25R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,4,436R,696R,34R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,5,432R,692R,43R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,6,429R,688R,52R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,7,425R,685R,62R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,8,422R,681R,71R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,9,418R,677R,80R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,10,415R,673R,90R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,11,412R,670R,99R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,12,409R,666R,108R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,13,406R,662R,117R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,14,403R,659R,126R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,15,400R,655R,135R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,16,398R,651R,144R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,17,395R,648R,152R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,18,392R,644R,161R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,19,390R,640R,170R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,20,387R,637R,178R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,21,385R,633R,187R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,22,382R,629R,196R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,23,380R,625R,205R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,24,378R,621R,214R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,25,375R,618R,222R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,26,373R,614R,231R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,27,370R,610R,240R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,28,368R,606R,250R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,29,366R,601R,260R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,30,363R,597R,270R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,10,31,361R,593R,280R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,1,358R,589R,10R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,2,356R,584R,21R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,3,353R,580R,32R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,4,351R,575R,42R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,5,348R,570R,52R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,6,345R,566R,62R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,7,343R,561R,72R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,8,340R,556R,82R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,9,337R,551R,93R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,10,334R,546R,103R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,11,331R,541R,114R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,12,328R,536R,125R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,13,325R,531R,136R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,14,322R,526R,148R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,15,319R,520R,161R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,16,316R,515R,173R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,17,313R,510R,185R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,18,309R,504R,196R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,19,306R,499R,208R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,20,303R,494R,220R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,21,299R,489R,232R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,22,296R,483R,244R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,23,293R,478R,256R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,24,289R,473R,268R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,25,286R,468R,278R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,26,282R,463R,289R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,27,279R,458R,299R
OH LONDON,USC00334681,39.8833,-83.4500,310.9,11,28,276R,453R,309R
