station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,24,175R,345R,151Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,25,175R,346R,157Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,26,176R,347R,163Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,27,177R,349R,169Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,28,177R,350R,175Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,29,178R,351R,180Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,30,179R,353R,186Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,1,31,180R,355R,192Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,1,181R,356R,6Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,2,182R,358R,13Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,3,184R,360R,20Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,4,185R,362R,27Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,5,187R,365R,34Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,6,189R,367R,42Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,7,191R,370R,49Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,8,193R,372R,56Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,9,195R,375R,64Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,10,197R,378R,71Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,11,199R,381R,80Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,12,202R,384R,88Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,13,204R,387R,96Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,14,207R,390R,103Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,15,210R,394R,110Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,16,212R,397R,117Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,17,215R,401R,123Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,18,218R,404R,130Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,19,221R,408R,137Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,20,224R,412R,143Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,21,227R,416R,149Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,22,231R,420R,155Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,23,234R,424R,162Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,24,237R,428R,168Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,25,240R,432R,174Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,26,244R,436R,181Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,27,247R,440R,188Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,28,250R,444R,195Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,29,252R,447R,-9999
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,30,-8888,-8888,-8888
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,2,31,-8888,-8888,-8888
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,1,254R,449R,8Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,2,257R,453R,16Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,3,260R,457R,23Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,4,264R,462R,31Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,5,267R,466R,38Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,6,270R,470R,46Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,7,273R,475R,54Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,8,277R,479R,62Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,9,280R,483R,69Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,10,283R,488R,77Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,11,287R,492R,85Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,12,290R,497R,92Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,13,293R,501R,100Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,14,296R,505R,107Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,15,300R,510R,116Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,16,303R,514R,124Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,17,306R,518R,133Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,18,309R,523R,141Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,19,313R,527R,150Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,20,316R,532R,158Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,21,319R,536R,167Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,22,322R,540R,176Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,23,326R,545R,185Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,24,329R,549R,195Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,25,333R,553R,204Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,26,336R,558R,213Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,27,339R,562R,222Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,28,343R,566R,232Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,29,346R,571R,241Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,30,350R,575R,251Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,3,31,354R,579R,261Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,1,357R,584R,10Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,2,361R,588R,19Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,3,364R,592R,29Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,4,368R,597R,38Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,5,372R,601R,47Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,6,376R,605R,57Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,7,380R,609R,67Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,8,383R,614R,78Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,9,387R,618R,89Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,10,391R,622R,99Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,11,395R,626R,111Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,12,399R,630R,123Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,13,403R,634R,134Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,14,407R,638R,147Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,15,411R,642R,160Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,16,414R,646R,173Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,17,418R,650R,187Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,18,422R,653R,201Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,19,426R,657R,215Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,20,430R,661R,229Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,21,433R,664R,243Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,22,437R,668R,257Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,23,441R,671R,272Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,24,444R,675R,286Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,25,448R,678R,300Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,26,452R,681R,314Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,27,455R,684R,328Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,28,458R,688R,344Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,29,462R,691R,360Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,30,465R,694R,376Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,4,31,-8888,-8888,-8888
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,1,468R,697R,15Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,2,472R,699R,30Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,3,475R,702R,46Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,4,478R,705R,63Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,5,481R,708R,78Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,6,484R,710R,94Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,7,487R,713R,109Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,8,490R,716R,124Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,9,493R,718R,139Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,10,496R,721R,152Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,11,498R,723R,166Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,12,501R,726R,180Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,13,504R,728R,193Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,14,507R,731R,207Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,15,510R,733R,219Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,16,513R,736R,231Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,17,515R,738R,244Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,18,518R,741R,257Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,19,521R,743R,270Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,20,524R,746R,284Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,21,527R,749R,299Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,22,530R,751R,313Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,23,533R,754R,328Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,24,536R,757R,342Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,25,539R,759R,356Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,26,542R,762R,370Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,27,546R,765R,383Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,28,549R,768R,396Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,29,552R,771R,410Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,30,556R,773R,425Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,5,31,559R,776R,439Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,1,562R,779R,14Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,2,566R,782R,27Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,3,569R,785R,41Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,4,573R,788R,54Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,5,576R,791R,68Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,6,580R,794R,82Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,7,583R,797R,97Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,8,587R,800R,112Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,9,590R,803R,127Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,10,594R,805R,142Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,11,597R,808R,157Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,12,601R,811R,172Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,13,604R,813R,187Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,14,607R,816R,203Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,15,611R,818R,218Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,16,614R,821R,233Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,17,617R,823R,247Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,18,620R,825R,260Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,19,623R,827R,272Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,20,625R,829R,285Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,21,628R,831R,298Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,22,630R,832R,311Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,23,633R,834R,324Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,24,635R,835R,336Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,25,637R,836R,350Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,26,639R,837R,363Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,27,640R,838R,376Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,28,642R,839R,391Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,29,643R,840R,406Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,30,644R,840R,422Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,6,31,-8888,-8888,-8888
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,1,645R,840R,15Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,2,646R,841R,30Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,3,647R,841R,45Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,4,648R,841R,59Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,5,648R,840R,74Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,6,648R,840R,90Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,7,648R,840R,105Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,8,648R,839R,119Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,9,648R,839R,134Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,10,648R,838R,148Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,11,648R,837R,162Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,12,647R,837R,176Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,13,647R,836R,191Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,14,646R,835R,205Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,15,645R,834R,219Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,16,645R,834R,234Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,17,644R,833R,249Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,18,643R,832R,263Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,19,642R,831R,277Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,20,642R,831R,291Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,21,641R,830R,304Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,22,640R,830R,318Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,23,639R,829R,333Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,24,638R,829R,346Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,25,638R,828R,359Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,26,637R,828R,372Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,27,636R,828R,381Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,28,636R,828R,390Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,29,635R,828R,399Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,30,635R,828R,407Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,7,31,634R,828R,417Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,1,634R,829R,10Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,2,633R,829R,20Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,3,633R,829R,30Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,4,632R,830R,39Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,5,632R,830R,48Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,6,632R,831R,57Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,7,632R,832R,66Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,8,631R,833R,75Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,9,631R,833R,85Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,10,631R,834R,96Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,11,630R,835R,105Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,12,630R,836R,117Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,13,630R,836R,128Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,14,629R,837R,138Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,15,629R,838R,150Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,16,628R,838R,161Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,17,627R,839R,172Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,18,626R,839R,185Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,19,625R,839R,197Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,20,624R,840R,210Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,21,623R,840R,222Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,22,622R,839R,234Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,23,620R,839R,246Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,24,618R,839R,259Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,25,616R,838R,271Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,26,614R,837R,284Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,27,612R,836R,296Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,28,609R,835R,309Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,29,607R,833R,322Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,30,604R,832R,335Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,8,31,601R,830R,348Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,1,597R,828R,13Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,2,594R,825R,26Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,3,590R,823R,38Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,4,586R,820R,50Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,5,582R,817R,62Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,6,578R,814R,74Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,7,574R,810R,86Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,8,569R,807R,98Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,9,565R,803R,109Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,10,560R,799R,120Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,11,555R,795R,131Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,12,550R,791R,142Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,13,545R,786R,152Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,14,540R,782R,163Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,15,535R,777R,173Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,16,530R,773R,183Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,17,525R,768R,192Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,18,520R,763R,201Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,19,515R,758R,210Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,20,510R,753R,219Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,21,505R,748R,229Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,22,500R,744R,238Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,23,495R,739R,247Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,24,490R,734R,256Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,25,485R,729R,265Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,26,481R,724R,275Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,27,477R,720R,283Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,28,472R,715R,292Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,29,468R,711R,301Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,30,464R,706R,309Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,9,31,-8888,-8888,-8888
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,1,461R,702R,9Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,2,457R,698R,18Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,3,454R,694R,28Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,4,450R,690R,38Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,5,447R,686R,48Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,6,444R,682R,57Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,7,442R,678R,66Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,8,439R,675R,75Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,9,437R,671R,84Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,10,434R,668R,94Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,11,432R,665R,104Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,12,430R,662R,114Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,13,428R,659R,125Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,14,426R,656R,135Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,15,425R,653R,146Q
IL ATHENS 2SW,USC00110306,39.9467,-89.7597,179.8,10,16,423R,650R,157Q
