station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,26,284R,483R,152S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,27,287R,487R,159S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,28,291R,492R,167S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,29,294R,496R,175S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,30,298R,500R,183S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,3,31,301R,504R,192S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,1,305R,508R,10S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,2,309R,513R,21S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,3,312R,517R,31S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,4,316R,521R,42S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,5,320R,525R,52S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,6,324R,529R,64S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,7,328R,533R,75S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,8,331R,538R,86S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,9,335R,542R,98S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,10,339R,546R,110S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,11,343R,550R,122S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,12,347R,554R,134S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,13,351R,558R,146S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,14,355R,562R,158S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,15,359R,566R,170S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,16,363R,570R,182S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,17,366R,574R,194S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,18,370R,578R,206S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,19,374R,582R,217S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,20,378R,586R,229S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,21,381R,589R,240S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,22,385R,593R,251S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,23,389R,597R,262S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,24,392R,601R,273S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,25,396R,604R,285S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,26,399R,608R,296S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,27,403R,611R,308S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,28,406R,615R,320S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,29,410R,618R,332S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,30,413R,622R,344S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,4,31,-8888,-8888,-8888
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,1,416R,625R,11S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,2,419R,629R,23S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,3,422R,632R,35S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,4,426R,635R,46S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,5,429R,638R,58S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,6,432R,642R,69S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,7,435R,645R,81S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,8,438R,648R,93S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,9,441R,651R,105S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,10,444R,654R,117S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,11,447R,657R,129S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,12,450R,661R,141S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,13,453R,664R,153S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,14,455R,667R,165S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,15,458R,670R,178S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,16,461R,673R,190S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,17,464R,676R,203S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,18,467R,679R,216S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,19,470R,682R,229S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,20,474R,685R,242S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,21,477R,688R,255S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,22,480R,692R,269S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,23,483R,695R,282S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,24,486R,698R,295S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,25,489R,701R,309S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,26,493R,704R,322S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,27,496R,708R,334S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,28,499R,711R,347S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,29,503R,714R,360S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,30,506R,718R,372S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,5,31,510R,721R,385S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,1,513R,725R,13S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,2,517R,728R,26S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,3,520R,732R,40S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,4,524R,735R,54S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,5,527R,739R,68S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,6,531R,742R,82S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,7,535R,746R,96S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,8,538R,749R,110S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,9,542R,753R,125S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,10,545R,756R,139S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,11,549R,759R,154S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,12,552R,763R,168S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,13,556R,766R,182S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,14,559R,770R,197S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,15,562R,773R,211S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,16,565R,776R,225S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,17,568R,779R,239S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,18,572R,782R,253S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,19,574R,785R,267S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,20,577R,788R,281S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,21,580R,791R,294S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,22,583R,794R,308S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,23,585R,796R,321S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,24,588R,799R,334S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,25,590R,801R,347S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,26,592R,803R,360S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,27,594R,805R,374S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,28,596R,807R,388S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,29,598R,809R,401S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,30,599R,811R,415S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,6,31,-8888,-8888,-8888
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,1,601R,812R,12S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,2,602R,814R,25S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,3,603R,815R,37S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,4,604R,816R,49S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,5,605R,817R,60S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,6,606R,818R,72S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,7,607R,818R,84S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,8,607R,819R,96S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,9,608R,819R,108S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,10,608R,820R,120S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,11,609R,820R,131S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,12,609R,820R,143S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,13,609R,820R,154S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,14,609R,820R,165S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,15,609R,820R,177S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,16,609R,819R,188S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,17,609R,819R,200S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,18,609R,818R,211S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,19,609R,818R,222S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,20,609R,817R,234S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,21,608R,816R,246S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,22,608R,816R,258S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,23,608R,815R,270S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,24,608R,814R,282S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,25,607R,813R,294S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,26,607R,813R,306S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,27,607R,812R,318S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,28,606R,811R,330S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,29,606R,810R,341S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,30,606R,809R,353S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,7,31,605R,808R,364S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,1,605R,808R,12S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,2,604R,807R,24S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,3,604R,806R,37S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,4,604R,805R,50S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,5,603R,805R,63S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,6,603R,804R,77S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,7,602R,803R,90S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,8,602R,803R,103S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,9,601R,802R,116S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,10,601R,801R,130S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,11,600R,801R,143S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,12,599R,800R,156S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,13,599R,799R,170S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,14,598R,799R,184S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,15,597R,798R,198S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,16,596R,797R,212S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,17,595R,797R,226S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,18,593R,796R,240S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,19,592R,795R,253S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,20,591R,794R,266S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,21,589R,793R,280S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,22,587R,792R,293S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,23,586R,791R,306S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,24,584R,790R,318S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,25,581R,789R,331S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,26,579R,787R,344S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,27,577R,786R,357S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,28,574R,784R,370S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,29,572R,783R,383S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,30,569R,781R,396S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,8,31,566R,779R,409S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,1,563R,777R,12S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,2,559R,775R,24S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,3,556R,773R,36S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,4,552R,770R,47S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,5,549R,768R,59S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,6,545R,765R,70S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,7,541R,762R,82S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,8,537R,759R,94S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,9,533R,756R,106S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,10,529R,753R,117S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,11,525R,749R,129S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,12,520R,746R,141S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,13,516R,742R,153S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,14,512R,738R,165S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,15,507R,734R,177S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,16,503R,731R,188S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,17,498R,726R,200S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,18,494R,722R,212S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,19,489R,718R,223S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,20,485R,714R,235S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,21,480R,709R,247S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,22,476R,705R,259S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,23,471R,701R,271S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,24,467R,696R,282S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,25,463R,692R,294S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,26,458R,687R,305S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,27,454R,682R,316S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,28,450R,678R,327S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,29,446R,673R,338S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,30,442R,669R,348S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,9,31,-8888,-8888,-8888
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,1,438R,664R,10S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,2,434R,660R,19S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,3,431R,655R,29S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,4,427R,651R,38S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,5,423R,646R,47S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,6,420R,642R,56S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,7,416R,637R,65S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,8,413R,633R,74S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,9,410R,629R,83S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,10,407R,624R,92S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,11,404R,620R,100S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,12,401R,616R,109S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,13,398R,612R,117S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,14,395R,608R,125S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,15,392R,603R,133S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,16,389R,599R,141S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,17,386R,595R,149S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,18,383R,591R,157S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,19,380R,587R,166S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,20,378R,583R,174S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,21,375R,579R,182S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,22,372R,575R,190S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,23,369R,571R,199S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,24,366R,567R,207S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,25,364R,563R,215S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,26,361R,559R,224S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,27,358R,555R,233S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,28,355R,550R,241S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,29,352R,546R,250S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,30,349R,542R,258S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,10,31,346R,538R,267S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,1,342R,533R,10S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,2,339R,529R,20S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,3,336R,524R,29S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,4,332R,520R,39S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,5,329R,515R,49S
