station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,18,369Q,593Q,203Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,19,373Q,597Q,216Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,20,376Q,602Q,230Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,21,379Q,606Q,243Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,22,383Q,610Q,255Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,23,386Q,615Q,266Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,24,390Q,619Q,279Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,25,393Q,623Q,293Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,26,396Q,627Q,307Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,27,400Q,632Q,323Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,28,403Q,636Q,340Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,29,407Q,639Q,358Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,30,410Q,643Q,377Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,4,31,-8888,-8888,-8888
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,1,414Q,647Q,13Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,2,417Q,651Q,26Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,3,421Q,655Q,38Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,4,424Q,658Q,51Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,5,428Q,662Q,63Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,6,431Q,665Q,75Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,7,435Q,668Q,88Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,8,438Q,672Q,102Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,9,442Q,675Q,116Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,10,445Q,678Q,130Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,11,449Q,681Q,143Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,12,453Q,684Q,157Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,13,456Q,687Q,171Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,14,460Q,690Q,185Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,15,463Q,693Q,199Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,16,467Q,696Q,212Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,17,471Q,699Q,225Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,18,474Q,702Q,238Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,19,478Q,705Q,251Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,20,482Q,708Q,264Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,21,485Q,710Q,278Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,22,489Q,713Q,292Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,23,492Q,716Q,305Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,24,496Q,719Q,318Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,25,499Q,722Q,331Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,26,503Q,724Q,342Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,27,507Q,727Q,354Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,28,510Q,730Q,365Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,29,513Q,733Q,376Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,30,517Q,736Q,386Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,5,31,520Q,739Q,397Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,1,523Q,742Q,17Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,2,527Q,744Q,34Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,3,530Q,747Q,52Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,4,533Q,750Q,69Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,5,536Q,753Q,87Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,6,539Q,757Q,102Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,7,542Q,760Q,117Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,8,545Q,763Q,133Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,9,548Q,766Q,149Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,10,551Q,769Q,164Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,11,553Q,772Q,181Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,12,556Q,775Q,198Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,13,558Q,778Q,216Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,14,561Q,781Q,234Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,15,563Q,784Q,251Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,16,565Q,788Q,268Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,17,567Q,791Q,285Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,18,569Q,794Q,301Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,19,571Q,797Q,315Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,20,573Q,800Q,331Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,21,575Q,802Q,346Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,22,577Q,805Q,362Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,23,578Q,808Q,377Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,24,580Q,811Q,392Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,25,582Q,813Q,408Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,26,583Q,816Q,423Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,27,584Q,818Q,440Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,28,586Q,820Q,458Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,29,587Q,823Q,475Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,30,588Q,825Q,492Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,6,31,-8888,-8888,-8888
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,1,589Q,827Q,15Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,2,590Q,828Q,29Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,3,591Q,830Q,43Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,4,592Q,832Q,56Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,5,593Q,833Q,69Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,6,594Q,834Q,83Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,7,594Q,835Q,96Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,8,595Q,836Q,110Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,9,596Q,837Q,124Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,10,597Q,838Q,139Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,11,597Q,839Q,153Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,12,598Q,839Q,168Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,13,599Q,839Q,182Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,14,599Q,840Q,197Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,15,600Q,840Q,212Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,16,601Q,840Q,226Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,17,601Q,839Q,241Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,18,602Q,839Q,257Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,19,603Q,839Q,271Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,20,603Q,838Q,286Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,21,604Q,838Q,300Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,22,604Q,837Q,315Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,23,605Q,836Q,328Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,24,605Q,835Q,342Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,25,606Q,834Q,357Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,26,606Q,833Q,370Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,27,607Q,832Q,383Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,28,607Q,831Q,396Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,29,607Q,830Q,409Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,30,608Q,829Q,422Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,7,31,608Q,828Q,436Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,1,608Q,826Q,17Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,2,608Q,825Q,35Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,3,608Q,824Q,52Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,4,608Q,822Q,69Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,5,608Q,821Q,86Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,6,608Q,820Q,102Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,7,608Q,818Q,116Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,8,607Q,817Q,131Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,9,607Q,816Q,145Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,10,606Q,814Q,158Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,11,605Q,813Q,170Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,12,605Q,811Q,183Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,13,604Q,810Q,196Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,14,602Q,809Q,209Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,15,601Q,807Q,222Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,16,600Q,806Q,235Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,17,598Q,804Q,247Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,18,596Q,803Q,261Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,19,595Q,801Q,274Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,20,593Q,800Q,287Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,21,590Q,798Q,301Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,22,588Q,797Q,315Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,23,586Q,795Q,327Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,24,583Q,794Q,337Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,25,580Q,792Q,348Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,26,577Q,790Q,359Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,27,574Q,788Q,369Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,28,571Q,786Q,379Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,29,567Q,784Q,388Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,30,564Q,782Q,398Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,8,31,560Q,780Q,410Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,1,556Q,778Q,12Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,2,552Q,776Q,25Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,3,548Q,773Q,36Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,4,544Q,771Q,48Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,5,540Q,768Q,59Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,6,536Q,765Q,70Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,7,531Q,763Q,80Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,8,527Q,760Q,91Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,9,523Q,757Q,102Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,10,518Q,754Q,114Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,11,514Q,750Q,125Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,12,509Q,747Q,136Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,13,505Q,744Q,147Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,14,500Q,740Q,158Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,15,495Q,737Q,169Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,16,491Q,733Q,179Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,17,486Q,729Q,189Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,18,482Q,726Q,199Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,19,478Q,722Q,210Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,20,473Q,718Q,221Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,21,469Q,714Q,233Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,22,465Q,710Q,245Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,23,461Q,706Q,257Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,24,457Q,701Q,270Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,25,453Q,697Q,282Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,26,449Q,693Q,294Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,27,445Q,689Q,307Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,28,441Q,685Q,318Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,29,438Q,680Q,328Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,30,434Q,676Q,338Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,9,31,-8888,-8888,-8888
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,1,431Q,672Q,7Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,2,427Q,667Q,15Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,3,424Q,663Q,21Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,4,421Q,659Q,29Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,5,418Q,654Q,36Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,6,415Q,650Q,44Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,7,412Q,646Q,51Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,8,409Q,641Q,58Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,9,407Q,637Q,66Q
WI MAZOMANIE,USC00475189,43.1708,-89.8192,232.3,10,10,404Q,633Q,74Q
