station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,4,28,407C,606C,265S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,4,29,410C,610C,275S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,4,30,413C,614C,285S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,4,31,-8888,-8888,-8888
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,1,417C,618C,10C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,2,420C,622C,19C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,3,423C,626C,29C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,4,426C,629C,39C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,5,429C,633C,49C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,6,433C,637C,59C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,7,436C,640C,69C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,8,439C,644C,78C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,9,442C,647C,88C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,10,445C,651C,97C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,11,448C,654C,107C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,12,451C,657C,116C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,13,455C,660C,126C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,14,458C,664C,135C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,15,461C,667C,145C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,16,464C,670C,155C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,17,468C,673C,164C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,18,471C,676C,175C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,19,474C,679C,185C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,20,477C,683C,195C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,21,481C,686C,205C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,22,484C,689C,216C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,23,488C,692C,226C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,24,491C,695C,237C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,25,494C,698C,247C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,26,498C,701C,257C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,27,501C,704C,267C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,28,505C,707C,277C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,29,508C,710C,286C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,30,512C,713C,296C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,5,31,515C,716C,306C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,1,519S,719S,11S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,2,522S,722S,22S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,3,526S,725S,34S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,4,529S,728S,46S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,5,533S,731S,58S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,6,536S,734S,70S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,7,540S,737S,82S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,8,543S,740S,94S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,9,546S,743S,107S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,10,550S,746S,119S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,11,553S,749S,131S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,12,556S,752S,144S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,13,559S,754S,156S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,14,562S,757S,169S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,15,565S,760S,182S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,16,568S,762S,195S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,17,571S,765S,207S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,18,574S,767S,220S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,19,576S,770S,233S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,20,579S,772S,245S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,21,582S,775S,258S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,22,584S,777S,270S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,23,586S,779S,282S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,24,589S,781S,294S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,25,591S,783S,306S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,26,593S,785S,319S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,27,595S,787S,331S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,28,597S,788S,343S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,29,598S,790S,355S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,30,600S,792S,367S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,6,31,-8888,-8888,-8888
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,1,601C,793C,11S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,2,603C,794C,21S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,3,604C,795C,31S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,4,605C,797C,41S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,5,606C,798C,52S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,6,607C,798C,62S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,7,608C,799C,73S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,8,609C,800C,83S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,9,610C,801C,94S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,10,610C,801C,106S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,11,611C,802C,117S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,12,611C,802C,128S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,13,612C,802C,139S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,14,612C,802C,150S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,15,612C,802C,161S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,16,613C,803C,172S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,17,613C,803C,183S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,18,613C,802C,194S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,19,613C,802C,206S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,20,613C,802C,217S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,21,613C,802C,229S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,22,612C,802C,240S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,23,612C,801C,252S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,24,612C,801C,264S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,25,612C,801C,276S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,26,611C,800C,288S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,27,611C,800C,300S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,28,611C,799C,312S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,29,610C,799C,324S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,30,610C,798C,336S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,7,31,609C,798C,347S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,1,609C,797C,12S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,2,608C,797C,24S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,3,607C,796C,35S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,4,607C,796C,47S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,5,606C,795C,58S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,6,605C,794C,69S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,7,605C,794C,80S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,8,604C,793C,90S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,9,603C,792C,101S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,10,602C,792C,111S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,11,601C,791C,121S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,12,600C,790C,131S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,13,599C,789C,141S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,14,598C,788C,150S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,15,597C,787C,160S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,16,596C,786C,169S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,17,594C,785C,178S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,18,593C,784C,188S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,19,592C,783C,197S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,20,590C,782C,206S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,21,588C,780C,215S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,22,587C,779C,225S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,23,585C,777C,234S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,24,583C,776C,243S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,25,581C,774C,251S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,26,579C,772C,260S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,27,577C,771C,269S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,28,575C,769C,278S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,29,573C,767C,286S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,30,570C,764C,295S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,8,31,568C,762C,305S
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,1,565C,760C,10C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,2,563C,757C,21C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,3,560C,755C,31C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,4,557C,752C,42C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,5,554C,749C,52C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,6,551C,746C,63C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,7,548C,743C,73C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,8,545C,740C,83C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,9,542C,737C,94C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,10,538C,734C,105C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,11,535C,730C,117C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,12,531C,727C,128C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,13,528C,723C,140C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,14,524C,719C,152C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,15,521C,715C,164C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,16,517C,712C,176C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,17,513C,708C,189C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,18,509C,704C,201C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,19,505C,700C,213C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,20,502C,696C,226C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,21,498C,691C,238C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,22,494C,687C,251C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,23,490C,683C,263C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,24,486C,679C,276C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,25,482C,675C,288C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,26,478C,670C,300C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,27,474C,666C,313C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,28,471C,662C,325C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,29,467C,658C,337C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,30,463C,653C,348C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,9,31,-8888,-8888,-8888
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,10,1,459C,649C,10C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,10,2,455C,645C,21C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,10,3,452C,641C,32C
NY GENEVA RSCH FARM,USC00303184,42.8767,-77.0308,218.8,10,4,448C,636C,42C
