station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,1,487S,776S,2S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,2,490S,780S,4S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,3,493S,783S,6S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,4,496S,787S,8S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,5,499S,791S,10S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,6,502S,795S,11S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,7,505S,799S,13S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,8,508S,803S,15S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,9,511S,806S,16S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,10,514S,810S,17S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,11,517S,814S,19S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,12,521S,818S,20S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,13,524S,822S,22S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,14,527S,825S,23S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,15,530S,829S,25S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,16,534S,833S,26S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,17,537S,836S,27S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,18,540S,840S,29S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,19,543S,843S,30S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,20,547S,847S,31S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,21,550S,850S,32S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,22,553S,853S,33S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,23,556S,856S,34S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,24,559S,859S,36S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,25,562S,862S,37S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,26,565S,865S,38S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,27,568S,868S,40S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,28,571S,870S,42S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,29,574S,873S,43S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,30,576S,875S,45S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,6,31,-8888,-8888,-8888
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,1,579C,877C,2S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,2,581C,879C,4S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,3,584C,881C,6S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,4,586C,882C,8S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,5,588C,884C,10S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,6,590C,885C,13S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,7,592C,886C,15S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,8,593C,887C,18S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,9,595C,888C,21S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,10,596C,889C,24S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,11,598C,889C,27S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,12,599C,890C,30S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,13,600C,890C,33S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,14,601C,890C,37S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,15,601C,890C,41S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,16,602C,890C,45S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,17,602C,890C,49S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,18,603C,889C,54S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,19,603C,889C,58S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,20,603C,888C,63S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,21,603C,887C,68S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,22,603C,886C,73S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,23,603C,885C,78S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,24,602C,884C,83S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,25,602C,883C,88S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,26,601C,882C,94S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,27,601C,881C,99S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,28,600C,880C,105S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,29,600C,878C,111S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,30,599C,877C,116S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,7,31,598C,876C,122S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,1,597C,874C,6R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,2,596C,873C,12R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,3,595C,871C,18R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,4,594C,870C,24R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,5,593C,868C,30R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,6,592C,867C,36R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,7,591C,865C,41R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,8,590C,864C,47R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,9,589C,862C,53R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,10,588C,861C,59R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,11,587C,859C,65R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,12,586C,858C,71R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,13,584C,856C,77R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,14,583C,854C,83R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,15,582C,853C,88R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,16,581C,851C,94R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,17,579C,850C,100R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,18,578C,848C,105R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,19,577C,846C,111R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,20,575C,844C,116R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,21,574C,843C,121R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,22,572C,841C,126R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,23,570C,839C,132R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,24,569C,837C,137R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,25,567C,835C,141R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,26,565C,833C,147R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,27,563C,831C,152R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,28,561C,828C,158R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,29,559C,826C,163R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,30,557C,824C,169R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,8,31,554C,821C,175R
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,1,552C,818C,6S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,2,549C,816C,12S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,3,547C,813C,17S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,4,544C,810C,23S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,5,541C,807C,29S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,6,538C,804C,34S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,7,535C,800C,40S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,8,532C,797C,45S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,9,529C,794C,50S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,10,525C,790C,55S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,11,522C,786C,60S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,12,518C,783C,65S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,13,515C,779C,70S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,14,511C,775C,75S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,15,507C,771C,80S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,16,503C,767C,85S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,17,500C,763C,90S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,18,496C,758C,96S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,19,492C,754C,102S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,20,487C,750C,107S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,21,483C,745C,113S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,22,479C,741C,119S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,23,475C,736C,125S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,24,471C,732C,130S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,25,467C,727C,135S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,26,463C,723C,140S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,27,459C,718C,145S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,28,454C,713C,149S
UT NATURAL BRIDGES NM,USC00426053,37.6094,-109.9772,1983.,9,29,450C,709C,154S
