station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,21,335C,537C,217R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,22,331C,532C,228R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,23,326C,527C,239R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,24,322C,521C,250R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,25,318C,516C,261R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,26,313C,511C,272R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,27,309C,506C,283R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,28,305C,501C,293R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,29,301C,497C,304R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,30,297C,492C,314R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,31,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,1,294C,487C,10R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,2,290C,483C,20R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,3,286C,478C,29R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,4,283C,474C,39R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,5,279C,470C,48R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,6,276C,466C,57R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,7,273C,463C,66R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,8,270C,459C,75R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,9,267C,456C,84R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,10,264C,452C,93R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,11,261C,449C,102R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,12,259C,446C,111R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,13,256C,443C,120R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,14,254C,440C,129R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,15,252C,438C,138R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,16,250C,435C,147R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,17,248C,433C,155R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,18,246C,431C,162R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,19,244C,429C,169R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,20,242C,427C,176R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,21,241C,425C,183R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,22,239C,424C,190R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,23,238C,422C,197R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,24,237C,421C,203R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,25,235C,420C,209R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,26,234C,419C,216R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,27,233C,417C,221R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,28,232C,417C,227R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,29,231C,416C,233R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,30,230C,415C,239R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,12,31,229C,414C,245R
