station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,17,141R,381R,31R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,18,142R,383R,33R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,19,144R,386R,36R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,20,146R,388R,38R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,21,148R,390R,41R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,22,150R,393R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,23,153R,395R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,24,155R,398R,50R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,25,158R,401R,53R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,26,160R,404R,56R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,27,163R,407R,60R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,28,166R,410R,63R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,29,167R,411R,-9999
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,30,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,2,31,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,1,169R,413R,3R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,2,172R,416R,6R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,3,175R,419R,9R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,4,178R,422R,12R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,5,181R,426R,15R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,6,184R,429R,18R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,7,187R,432R,21R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,8,191R,436R,25R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,9,194R,439R,28R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,10,197R,442R,31R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,11,200R,446R,35R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,12,203R,449R,38R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,13,207R,453R,41R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,14,210R,456R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,15,213R,459R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,16,216R,463R,51R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,17,219R,466R,54R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,18,222R,469R,57R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,19,225R,473R,61R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,20,227R,476R,64R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,21,230R,479R,67R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,22,233R,482R,70R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,23,235R,485R,73R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,24,238R,488R,76R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,25,240R,491R,79R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,26,243R,495R,82R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,27,245R,497R,85R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,28,247R,500R,88R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,29,249R,503R,91R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,30,251R,506R,95R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,3,31,253R,509R,98R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,1,255R,512R,4R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,2,257R,515R,8R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,3,259R,518R,12R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,4,261R,520R,16R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,5,263R,523R,21R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,6,265R,526R,25R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,7,267R,529R,31R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,8,269R,532R,36R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,9,271R,534R,41R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,10,273R,537R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,11,275R,540R,52R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,12,277R,543R,58R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,13,279R,545R,63R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,14,281R,548R,69R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,15,283R,551R,75R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,16,285R,554R,81R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,17,287R,557R,87R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,18,290R,560R,93R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,19,292R,562R,99R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,20,294R,565R,105R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,21,297R,568R,111R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,22,300R,571R,117R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,23,302R,574R,123R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,24,305R,577R,130R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,25,308R,580R,136R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,26,311R,583R,143R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,27,314R,587R,149R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,28,317R,590R,156R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,29,320R,593R,163R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,30,323R,596R,170R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,4,31,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,1,327R,599R,6R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,2,330R,602R,13R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,3,333R,606R,20R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,4,337R,609R,27R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,5,340R,612R,33R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,6,344R,615R,40R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,7,348R,619R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,8,351R,622R,55R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,9,355R,625R,62R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,10,358R,628R,70R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,11,362R,632R,78R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,12,366R,635R,86R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,13,369R,638R,94R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,14,373R,642R,103R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,15,376R,645R,111R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,16,380R,648R,120R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,17,383R,651R,128R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,18,387R,655R,136R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,19,390R,658R,145R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,20,394R,661R,154R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,21,397R,664R,163R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,22,401R,668R,172R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,23,404R,671R,180R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,24,407R,674R,189R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,25,410R,677R,198R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,26,413R,681R,207R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,27,416R,684R,216R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,28,419R,687R,225R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,29,422R,690R,234R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,30,425R,694R,243R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,5,31,428R,697R,251R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,1,431R,700R,10R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,2,434R,703R,20R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,3,437R,706R,30R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,4,439R,710R,40R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,5,442R,713R,50R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,6,445R,716R,59R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,7,447R,720R,68R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,8,450R,723R,77R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,9,453R,726R,85R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,10,455R,730R,94R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,11,458R,733R,102R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,12,460R,736R,110R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,13,463R,740R,117R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,14,465R,743R,125R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,15,468R,747R,133R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,16,470R,750R,140R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,17,473R,754R,147R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,18,476R,757R,153R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,19,478R,761R,160R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,20,481R,764R,166R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,21,483R,768R,172R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,22,486R,771R,178R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,23,488R,775R,183R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,24,491R,779R,188R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,25,493R,782R,193R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,26,496R,786R,198R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,27,498R,789R,204R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,28,501R,793R,209R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,29,503R,796R,215R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,30,506R,800R,220R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,6,31,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,1,508R,803R,5R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,2,511R,807R,11R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,3,513R,810R,16R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,4,515R,814R,21R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,5,518R,817R,26R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,6,520R,820R,31R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,7,522R,823R,35R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,8,524R,827R,40R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,9,526R,830R,45R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,10,528R,833R,49R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,11,530R,835R,54R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,12,531R,838R,59R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,13,533R,841R,65R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,14,535R,843R,70R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,15,536R,846R,76R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,16,537R,848R,82R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,17,539R,850R,88R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,18,540R,852R,94R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,19,541R,854R,101R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,20,542R,856R,107R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,21,542R,858R,115R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,22,543R,859R,122R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,23,543R,860R,129R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,24,544R,861R,137R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,25,544R,862R,144R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,26,544R,863R,151R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,27,544R,864R,158R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,28,544R,864R,164R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,29,543R,864R,170R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,30,543R,865R,176R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,7,31,542R,864R,182R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,1,542R,864R,6R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,2,541R,864R,11R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,3,540R,863R,17R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,4,539R,862R,23R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,5,538R,861R,28R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,6,537R,860R,34R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,7,535R,859R,39R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,8,534R,857R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,9,532R,856R,50R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,10,530R,854R,55R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,11,529R,852R,59R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,12,527R,850R,64R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,13,525R,848R,69R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,14,523R,845R,73R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,15,521R,843R,77R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,16,518R,840R,81R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,17,516R,837R,84R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,18,514R,834R,87R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,19,511R,831R,90R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,20,509R,828R,93R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,21,506R,825R,96R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,22,503R,822R,99R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,23,501R,818R,102R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,24,498R,815R,105R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,25,495R,811R,109R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,26,492R,807R,112R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,27,489R,803R,115R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,28,486R,800R,118R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,29,483R,796R,122R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,30,479R,792R,125R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,8,31,476R,788R,128R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,1,473R,784R,4R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,2,469R,780R,7R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,3,466R,776R,11R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,4,462R,771R,14R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,5,459R,767R,18R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,6,455R,763R,22R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,7,451R,759R,26R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,8,448R,755R,31R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,9,444R,750R,35R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,10,440R,746R,40R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,11,436R,742R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,12,432R,738R,48R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,13,428R,733R,53R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,14,424R,729R,57R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,15,420R,725R,62R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,16,416R,721R,67R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,17,412R,717R,72R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,18,408R,712R,76R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,19,404R,708R,81R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,20,399R,704R,85R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,21,395R,700R,90R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,22,391R,696R,94R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,23,387R,691R,99R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,24,383R,687R,104R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,25,379R,683R,109R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,26,374R,679R,114R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,27,370R,675R,119R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,28,366R,671R,124R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,29,362R,667R,129R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,30,358R,662R,134R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,9,31,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,1,354R,658R,5R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,2,350R,654R,10R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,3,346R,650R,16R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,4,343R,646R,20R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,5,339R,642R,25R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,6,335R,637R,29R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,7,331R,633R,34R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,8,328R,629R,38R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,9,324R,625R,42R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,10,321R,620R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,11,317R,616R,51R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,12,314R,612R,56R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,13,310R,607R,60R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,14,307R,603R,65R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,15,304R,598R,69R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,16,301R,594R,74R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,17,297R,589R,78R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,18,294R,584R,83R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,19,291R,580R,88R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,20,288R,575R,93R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,21,285R,570R,98R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,22,282R,565R,102R
