station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,1,31,321S,576S,102S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,1,321S,577S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,2,322S,578S,7S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,3,323S,578S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,4,324S,579S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,5,325S,580S,17S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,6,326S,581S,21S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,7,327S,582S,24S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,8,328S,583S,28S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,9,330S,584S,32S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,10,331S,585S,36S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,11,333S,586S,39S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,12,334S,588S,43S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,13,336S,589S,47S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,14,338S,590S,51S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,15,339S,592S,55S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,16,341S,593S,59S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,17,343S,595S,64S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,18,345S,597S,68S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,19,347S,598S,72S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,20,349S,600S,77S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,21,351S,602S,81S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,22,352S,604S,85S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,23,354S,606S,89S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,24,356S,608S,93S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,25,358S,610S,97S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,26,360S,612S,101S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,27,362S,614S,105S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,28,364S,616S,108S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,29,365S,617S,-9999
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,30,-8888,-8888,-8888
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,2,31,-8888,-8888,-8888
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,1,366S,618S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,2,367S,620S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,3,369S,622S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,4,371S,625S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,5,372S,627S,16S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,6,374S,629S,20S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,7,375S,631S,23S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,8,376S,633S,26S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,9,378S,636S,28S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,10,379S,638S,31S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,11,380S,640S,34S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,12,381S,642S,37S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,13,382S,644S,40S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,14,383S,646S,42S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,15,383S,648S,45S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,16,384S,651S,48S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,17,385S,653S,50S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,18,385S,655S,52S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,19,386S,657S,55S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,20,386S,659S,57S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,21,387S,661S,60S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,22,387S,663S,62S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,23,388S,665S,64S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,24,388S,667S,66S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,25,389S,669S,68S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,26,389S,671S,70S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,27,389S,673S,72S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,28,390S,675S,74S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,29,391S,677S,76S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,30,391S,679S,78S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,3,31,392S,681S,80S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,1,393S,683S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,2,393S,685S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,3,394S,687S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,4,395S,689S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,5,397S,691S,7S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,6,398S,694S,9S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,7,399S,696S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,8,401S,698S,11S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,9,402S,701S,12S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,10,404S,703S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,11,406S,705S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,12,408S,708S,15S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,13,410S,711S,16S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,14,412S,713S,16S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,15,415S,716S,17S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,16,417S,719S,18S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,17,420S,721S,19S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,18,423S,724S,19S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,19,425S,727S,20S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,20,428S,730S,21S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,21,431S,733S,21S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,22,434S,736S,22S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,23,438S,739S,23S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,24,441S,742S,23S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,25,444S,745S,24S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,26,448S,748S,25S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,27,451S,752S,26S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,28,454S,755S,27S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,29,458S,758S,27S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,30,461S,761S,28S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,4,31,-8888,-8888,-8888
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,1,465S,765S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,2,468S,768S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,3,471S,771S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,4,475S,774S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,5,478S,778S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,6,481S,781S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,7,485S,784S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,8,488S,787S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,9,491S,790S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,10,494S,794S,7S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,11,497S,797S,7S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,12,499S,800S,8S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,13,502S,803S,8S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,14,505S,806S,9S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,15,507S,809S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,16,510S,813S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,17,512S,816S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,18,515S,819S,11S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,19,517S,822S,11S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,20,519S,825S,12S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,21,521S,828S,12S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,22,523S,831S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,23,525S,834S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,24,527S,837S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,25,529S,840S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,26,531S,843S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,27,533S,846S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,28,534S,849S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,29,536S,852S,15S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,30,538S,855S,15S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,5,31,540S,858S,15S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,1,541S,861S,0S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,2,543S,864S,0S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,3,545S,867S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,4,547S,870S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,5,548S,873S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,6,550S,876S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,7,552S,879S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,8,554S,883S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,9,556S,886S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,10,558S,889S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,11,560S,892S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,12,562S,895S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,13,564S,898S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,14,566S,902S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,15,569S,905S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,16,571S,908S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,17,573S,911S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,18,575S,914S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,19,578S,917S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,20,580S,921S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,21,583S,924S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,22,585S,927S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,23,588S,930S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,24,590S,933S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,25,592S,936S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,26,595S,939S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,27,597S,941S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,28,600S,944S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,29,602S,947S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,30,604S,950S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,6,31,-8888,-8888,-8888
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,1,607S,952S,0C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,2,609S,955S,1C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,3,611S,957S,1C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,4,613S,959S,1C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,5,615S,961S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,6,617S,963S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,7,619S,965S,3C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,8,620S,967S,3C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,9,622S,969S,3C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,10,623S,971S,4C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,11,625S,972S,4C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,12,626S,974S,5C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,13,627S,975S,5C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,14,628S,976S,6C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,15,629S,977S,6C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,16,629S,978S,7C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,17,630S,979S,8C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,18,631S,980S,8C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,19,631S,981S,9C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,20,631S,981S,10C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,21,631S,982S,10C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,22,632S,982S,11C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,23,631S,982S,12C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,24,631S,982S,12C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,25,631S,982S,13C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,26,631S,982S,14C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,27,630S,982S,14C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,28,630S,982S,15C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,29,629S,982S,16C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,30,629S,981S,16C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,7,31,628S,981S,17C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,1,627S,980S,1C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,2,627S,980S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,3,626S,979S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,4,625S,979S,3C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,5,624S,978S,4C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,6,623S,977S,5C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,7,622S,976S,6C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,8,621S,975S,7C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,9,620S,974S,8C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,10,619S,973S,9C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,11,618S,972S,10C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,12,617S,971S,11C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,13,616S,970S,12C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,14,615S,969S,13C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,15,614S,968S,14C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,16,613S,966S,15C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,17,612S,965S,16C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,18,611S,964S,17C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,19,609S,962S,19C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,20,608S,961S,20C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,21,607S,959S,21C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,22,606S,957S,22C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,23,605S,956S,23C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,24,603S,954S,24C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,25,602S,952S,26C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,26,601S,950S,27C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,27,599S,948S,28C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,28,598S,946S,29C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,29,596S,944S,30C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,30,595S,941S,31C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,8,31,593S,939S,32C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,1,591S,936S,1C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,2,589S,934S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,3,587S,931S,2C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,4,585S,928S,3C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,5,583S,926S,4C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,6,581S,923S,5C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,7,579S,920S,6C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,8,577S,916S,6C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,9,574S,913S,7C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,10,572S,910S,8C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,11,569S,906S,9C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,12,566S,903S,10C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,13,564S,899S,11C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,14,561S,896S,12C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,15,558S,892S,12C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,16,555S,888S,13C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,17,552S,885S,14C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,18,549S,881S,15C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,19,546S,877S,16C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,20,542S,873S,16C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,21,539S,869S,17C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,22,536S,865S,18C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,23,533S,861S,18C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,24,529S,857S,19C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,25,526S,852S,20C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,26,522S,848S,20C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,27,519S,844S,21C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,28,516S,840S,22C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,29,512S,836S,22C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,30,509S,832S,23C
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,9,31,-8888,-8888,-8888
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,1,506S,828S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,2,502S,824S,1S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,3,499S,819S,2S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,4,496S,815S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,5,492S,811S,3S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,6,489S,807S,4S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,7,486S,803S,5S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,8,483S,799S,6S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,9,480S,795S,7S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,10,477S,792S,8S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,11,474S,788S,8S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,12,471S,784S,9S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,13,468S,780S,10S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,14,465S,776S,11S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,15,462S,772S,12S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,16,459S,769S,13S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,17,456S,765S,14S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,18,454S,761S,15S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,19,451S,757S,16S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,20,448S,754S,17S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,21,445S,750S,18S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,22,442S,746S,19S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,23,440S,742S,20S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,24,437S,739S,21S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,25,434S,735S,22S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,26,431S,731S,23S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,27,429S,727S,24S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,28,426S,723S,25S
CA EL MIRAGE,USC00042771,34.5892,-117.6303,899.2,10,29,423S,719S,26S
