station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,6,440S,687S,71C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,7,443S,690S,84C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,8,446S,692S,96C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,9,449S,695S,109C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,10,452S,697S,122C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,11,455S,700S,134C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,12,458S,702S,148C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,13,461S,705S,161C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,14,464S,707S,174C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,15,468S,710S,188C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,16,471S,712S,202C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,17,474S,715S,215C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,18,477S,718S,229C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,19,480S,720S,243C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,20,483S,723S,257C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,21,486S,725S,271C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,22,490S,728S,286C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,23,493S,731S,300C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,24,496S,733S,314C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,25,499S,736S,329C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,26,502S,739S,344C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,27,506S,742S,358C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,28,509S,745S,373C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,29,512S,748S,388C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,30,515S,751S,403C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,5,31,518S,753S,418C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,1,521S,756C,15C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,2,524S,759C,29C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,3,527S,762C,43C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,4,530S,765C,57C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,5,534S,768C,71C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,6,537S,771C,85C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,7,539S,774C,100C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,8,542S,777C,114C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,9,545S,780C,129C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,10,548S,783C,143C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,11,551S,786C,157C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,12,554S,789C,171C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,13,556S,792C,185C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,14,559S,795C,199C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,15,562S,797C,213C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,16,564S,800C,226C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,17,567S,802C,240C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,18,569S,805C,254C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,19,572S,807C,268C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,20,574S,809C,282C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,21,576S,812C,296C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,22,578S,814C,310C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,23,581S,816C,324C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,24,583S,818C,338C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,25,585S,819C,353C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,26,586S,821C,367C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,27,588S,823C,381C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,28,590S,824C,395C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,29,592S,826C,409C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,30,593S,827C,423C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,6,31,-8888,-8888,-8888
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,1,595S,828S,15C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,2,596S,829S,30C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,3,598S,830S,45C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,4,599S,831S,60C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,5,600S,832S,75C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,6,601S,832S,91C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,7,602S,833S,106C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,8,603S,833S,121C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,9,604S,834S,136C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,10,605S,834S,151C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,11,605S,834S,166C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,12,606S,834S,182C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,13,607S,834S,197C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,14,607S,834S,213C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,15,607S,834S,229C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,16,608S,834S,244C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,17,608S,834S,259C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,18,608S,834S,275C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,19,608S,834S,290C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,20,608S,834S,305C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,21,608S,834S,320C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,22,608S,834S,336C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,23,608S,834S,350C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,24,608S,833S,365C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,25,608S,833S,378C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,26,607S,833S,393C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,27,607S,833S,407C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,28,607S,833S,422C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,29,606S,833S,436C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,30,606S,833S,451C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,7,31,605S,832S,465C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,1,605S,832S,14C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,2,604S,832S,27C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,3,603S,832S,41C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,4,603S,832S,54C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,5,602S,832S,67C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,6,601S,832S,80C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,7,600S,832S,93C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,8,599S,832S,107C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,9,598S,831S,120C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,10,597S,831S,133C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,11,596S,831S,146C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,12,595S,831S,159C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,13,594S,830S,172C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,14,593S,830S,185C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,15,592S,830S,198C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,16,591S,829S,210C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,17,590S,828S,223C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,18,588S,828S,235C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,19,587S,827S,247C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,20,586S,826S,260C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,21,584S,825S,272C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,22,583S,824S,284C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,23,581S,823S,297C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,24,580S,822S,309C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,25,578S,820S,320C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,26,576S,819S,332C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,27,574S,817S,344C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,28,572S,815S,356C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,29,570S,813S,368C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,30,568S,811S,380C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,8,31,566S,809S,392C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,1,564S,807C,12C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,2,562S,804C,24C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,3,559S,801C,37C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,4,557S,799C,49C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,5,554S,796C,62C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,6,551S,793C,74C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,7,549S,790C,86C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,8,546S,786C,98C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,9,543S,783C,110C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,10,540S,779C,122C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,11,537S,776C,134C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,12,533S,772C,146C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,13,530S,768C,157C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,14,527S,764C,169C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,15,523S,760C,181C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,16,520S,756C,194C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,17,516S,752C,206C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,18,513S,748C,218C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,19,509S,744C,230C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,20,505S,740C,242C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,21,501S,735C,254C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,22,497S,731C,266C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,23,493S,727C,278C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,24,489S,723C,289C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,25,485S,718C,301C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,26,481S,714C,312C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,27,477S,710C,323C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,28,473S,706C,333C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,29,469S,702C,344C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,30,465S,697C,354C
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,9,31,-8888,-8888,-8888
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,1,461S,693C,9S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,2,457S,689C,18S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,3,453S,685C,26S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,4,450S,681C,34S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,5,446S,677C,43S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,6,442S,674C,52S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,7,438S,670C,60S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,8,434S,666C,69S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,9,431S,662C,77S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,10,427S,659C,86S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,11,423S,655C,95S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,12,420S,652C,103S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,13,417S,648C,111S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,14,413S,645C,120S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,15,410S,641C,127S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,16,407S,638C,135S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,17,404S,635C,143S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,18,401S,631C,151S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,19,398S,628C,158S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,20,395S,625C,166S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,21,392S,622C,174S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,22,390S,618C,183S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,23,387S,615C,191S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,24,385S,612C,200S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,25,382S,608C,209S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,26,380S,605C,218S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,27,378S,602C,227S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,28,375S,598C,237S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,29,373S,595C,247S
