station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,23,437R,641R,72Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,24,439R,643R,76Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,25,440R,646R,79Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,26,442R,648R,82Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,27,444R,651R,85Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,28,446R,654R,88Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,29,447R,655R,-9999
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,30,-8888,-8888,-8888
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,2,31,-8888,-8888,-8888
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,1,448R,656R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,2,450R,659R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,3,452R,662R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,4,454R,665R,16Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,5,456R,668R,19Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,6,457R,670R,23Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,7,459R,673R,27Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,8,461R,676R,30Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,9,463R,679R,33Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,10,465R,682R,35Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,11,467R,685R,37Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,12,469R,688R,39Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,13,471R,690R,40Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,14,473R,693R,41Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,15,475R,696R,41Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,16,477R,699R,42Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,17,479R,701R,42Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,18,481R,704R,43Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,19,483R,707R,44Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,20,484R,710R,45Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,21,486R,712R,46Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,22,488R,715R,47Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,23,490R,717R,48Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,24,492R,720R,49Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,25,495R,722R,50Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,26,497R,725R,51Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,27,499R,728R,52Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,28,501R,730R,53Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,29,503R,732R,55Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,30,505R,735R,56Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,3,31,507R,737R,57Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,1,510R,740R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,2,512R,742R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,3,514R,745R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,4,517R,747R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,5,519R,750R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,6,522R,752R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,7,524R,755R,10Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,8,527R,757R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,9,530R,760R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,10,532R,763R,14Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,11,535R,765R,15Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,12,538R,768R,17Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,13,541R,771R,18Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,14,544R,773R,19Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,15,547R,776R,21Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,16,550R,779R,22Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,17,553R,782R,23Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,18,556R,785R,24Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,19,559R,788R,25Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,20,563R,791R,25Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,21,566R,794R,26Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,22,569R,797R,27Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,23,572R,800R,27Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,24,576R,803R,28Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,25,579R,806R,29Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,26,582R,810R,29Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,27,586R,813R,30Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,28,589R,816R,30Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,29,592R,820R,31Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,30,596R,823R,31Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,4,31,-8888,-8888,-8888
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,1,599R,826R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,2,602R,830R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,3,605R,833R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,4,609R,836R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,5,612R,840R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,6,615R,843R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,7,618R,847R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,8,621R,850R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,9,625R,854R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,10,628R,857R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,11,631R,860R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,12,634R,864R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,13,637R,867R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,14,640R,871R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,15,642R,874R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,16,645R,877R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,17,648R,881R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,18,651R,884R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,19,654R,887R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,20,656R,891R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,21,659R,894R,10Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,22,662R,897R,10Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,23,664R,901R,10Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,24,667R,904R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,25,670R,907R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,26,672R,910R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,27,675R,914R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,28,677R,917R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,29,680R,920R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,30,682R,923R,13Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,5,31,685R,927R,13Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,1,688R,930R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,2,690R,933R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,3,693R,936R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,4,695R,940R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,5,698R,943R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,6,701R,946R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,7,703R,950R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,8,706R,953R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,9,708R,956R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,10,711R,960R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,11,714R,963R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,12,717R,966R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,13,719R,969R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,14,722R,973R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,15,725R,976R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,16,727R,979R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,17,730R,983R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,18,733R,986R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,19,736R,989R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,20,738R,992R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,21,741R,995R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,22,744R,999R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,23,746R,1002R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,24,749R,1005R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,25,752R,1008R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,26,754R,1011R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,27,757R,1013R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,28,759R,1016R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,29,761R,1019R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,30,764R,1021R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,6,31,-8888,-8888,-8888
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,1,766R,1024R,0Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,2,768R,1026R,0Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,3,770R,1028R,0Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,4,772R,1031R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,5,774R,1033R,1Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,6,776R,1034R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,7,778R,1036R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,8,780R,1038R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,9,781R,1039R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,10,783R,1041R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,11,784R,1042R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,12,785R,1043R,7Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,13,786R,1044R,9Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,14,787R,1045R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,15,788R,1046R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,16,789R,1046R,14Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,17,790R,1047R,16Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,18,790R,1047R,18Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,19,791R,1047R,20Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,20,791R,1047R,22Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,21,792R,1047R,23Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,22,792R,1047R,25Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,23,792R,1046R,27Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,24,792R,1046R,29Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,25,792R,1045R,31Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,26,792R,1045R,33Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,27,791R,1044R,35Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,28,791R,1043R,37Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,29,791R,1042R,39Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,30,790R,1041R,41Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,7,31,789R,1040R,43Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,1,789R,1039R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,2,788R,1038R,3Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,3,787R,1036R,5Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,4,786R,1035R,6Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,5,786R,1033R,8Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,6,785R,1032R,10Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,7,784R,1030R,11Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,8,782R,1029R,12Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,9,781R,1027R,13Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,10,780R,1026R,14Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,11,779R,1024R,15Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,12,778R,1022R,15Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,13,776R,1021R,17Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,14,775R,1019R,19Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,15,774R,1017R,21Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,16,772R,1015R,22Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,17,771R,1014R,24Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,18,769R,1012R,26Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,19,767R,1010R,28Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,20,766R,1008R,29Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,21,764R,1006R,31Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,22,762R,1004R,33Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,23,760R,1002R,35Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,24,758R,1000R,37Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,25,756R,998R,38Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,26,754R,996R,40Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,27,752R,993R,42Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,28,750R,991R,44Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,29,748R,989R,46Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,30,745R,986R,47Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,8,31,743R,984R,49Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,9,1,740R,981R,2Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,9,2,738R,978R,4Q
NV LAS VEGAS AIR TERMINAL,USW00053123,36.2117,-115.1958,671.5,9,3,735R,976R,5Q
