station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MURDO,USC00395891,43.8894,-100.7078,707.1,3,29,288S,509S,143S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,3,30,292S,514S,150S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,3,31,295S,518S,157S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,1,298S,523S,6R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,2,302S,527S,12R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,3,305S,531S,18R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,4,309S,536S,24R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,5,312S,540S,30R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,6,315S,545S,37R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,7,319S,550S,44R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,8,322S,554S,51R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,9,326S,559S,58R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,10,330S,563S,66R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,11,333S,568S,73R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,12,337S,572S,81R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,13,340S,577S,89R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,14,344S,581S,96R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,15,348S,586S,104R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,16,351S,590S,111R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,17,355S,595S,119R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,18,359S,599S,127R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,19,362S,604S,135R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,20,366S,608S,144R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,21,370S,612S,152R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,22,374S,616S,161R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,23,377S,620S,169R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,24,381S,625S,178R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,25,385S,629S,187R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,26,389S,632S,196R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,27,392S,636S,205R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,28,396S,640S,214R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,29,400S,644S,223R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,30,403S,647S,233R
SD MURDO,USC00395891,43.8894,-100.7078,707.1,4,31,-8888,-8888,-8888
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,1,407S,651S,10S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,2,411S,654S,20S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,3,415S,658S,30S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,4,418S,661S,39S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,5,422S,664S,49S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,6,425S,667S,58S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,7,429S,670S,67S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,8,433S,673S,77S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,9,436S,676S,86S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,10,440S,679S,96S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,11,443S,682S,105S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,12,447S,685S,115S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,13,450S,688S,124S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,14,454S,690S,134S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,15,457S,693S,144S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,16,461S,696S,154S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,17,464S,698S,164S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,18,467S,701S,173S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,19,471S,703S,182S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,20,474S,706S,192S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,21,478S,709S,202S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,22,481S,711S,212S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,23,484S,714S,223S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,24,488S,717S,232S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,25,491S,719S,242S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,26,494S,722S,252S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,27,498S,725S,262S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,28,501S,728S,272S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,29,504S,731S,282S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,30,508S,734S,293S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,5,31,511S,737S,304S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,1,514S,740S,12S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,2,517S,743S,24S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,3,521S,747S,36S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,4,524S,750S,49S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,5,527S,753S,61S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,6,531S,757S,73S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,7,534S,760S,85S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,8,537S,764S,96S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,9,541S,768S,107S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,10,544S,771S,119S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,11,547S,775S,130S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,12,550S,779S,142S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,13,553S,783S,153S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,14,557S,787S,164S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,15,560S,791S,175S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,16,563S,795S,186S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,17,566S,798S,198S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,18,569S,802S,209S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,19,572S,806S,220S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,20,575S,810S,231S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,21,578S,814S,242S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,22,581S,818S,253S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,23,583S,822S,264S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,24,586S,826S,274S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,25,589S,829S,284S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,26,591S,833S,294S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,27,594S,837S,304S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,28,596S,840S,313S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,29,599S,844S,321S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,30,601S,847S,330S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,6,31,-8888,-8888,-8888
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,1,603S,850S,9S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,2,605S,853S,17S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,3,607S,856S,25S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,4,609S,859S,33S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,5,611S,862S,41S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,6,613S,865S,50S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,7,614S,867S,59S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,8,616S,869S,67S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,9,617S,872S,76S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,10,619S,874S,85S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,11,620S,876S,94S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,12,621S,877S,103S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,13,622S,879S,113S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,14,623S,881S,122S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,15,624S,882S,131S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,16,625S,883S,140S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,17,626S,884S,148S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,18,627S,885S,156S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,19,627S,886S,164S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,20,628S,887S,173S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,21,628S,887S,181S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,22,629S,888S,190S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,23,629S,888S,199S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,24,629S,889S,208S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,25,630S,889S,216S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,26,630S,889S,225S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,27,630S,889S,233S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,28,630S,888S,241S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,29,629S,888S,249S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,30,629S,888S,258S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,7,31,629S,887S,266S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,1,629S,887S,8S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,2,628S,886S,15S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,3,628S,885S,22S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,4,627S,885S,29S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,5,627S,884S,36S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,6,626S,883S,42S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,7,625S,882S,48S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,8,624S,881S,55S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,9,623S,880S,60S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,10,622S,878S,66S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,11,621S,877S,72S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,12,620S,876S,77S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,13,618S,874S,83S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,14,617S,873S,88S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,15,615S,871S,94S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,16,614S,869S,99S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,17,612S,868S,105S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,18,610S,866S,110S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,19,608S,864S,115S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,20,606S,862S,120S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,21,603S,860S,124S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,22,601S,857S,129S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,23,598S,855S,134S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,24,596S,853S,138S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,25,593S,850S,143S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,26,590S,847S,147S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,27,587S,845S,152S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,28,584S,842S,157S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,29,580S,839S,162S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,30,577S,836S,166S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,8,31,573S,832S,171S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,1,569S,829S,5S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,2,566S,826S,9S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,3,562S,822S,14S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,4,558S,819S,19S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,5,554S,815S,24S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,6,549S,811S,29S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,7,545S,807S,34S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,8,541S,803S,39S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,9,536S,799S,44S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,10,532S,794S,50S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,11,527S,790S,56S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,12,522S,786S,61S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,13,518S,781S,66S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,14,513S,776S,72S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,15,508S,772S,77S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,16,503S,767S,82S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,17,498S,762S,87S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,18,494S,757S,93S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,19,489S,752S,98S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,20,484S,747S,103S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,21,479S,742S,109S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,22,474S,737S,114S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,23,470S,732S,120S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,24,465S,727S,126S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,25,460S,722S,132S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,26,456S,717S,137S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,27,451S,712S,143S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,28,447S,707S,149S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,29,442S,702S,154S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,30,438S,696S,160S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,9,31,-8888,-8888,-8888
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,1,434S,691S,7S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,2,429S,686S,14S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,3,425S,681S,21S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,4,421S,676S,28S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,5,417S,671S,35S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,6,413S,666S,41S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,7,409S,660S,48S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,8,405S,655S,54S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,9,402S,650S,59S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,10,398S,645S,65S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,11,394S,640S,71S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,12,390S,635S,76S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,13,387S,630S,82S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,14,383S,625S,87S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,15,380S,620S,93S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,16,376S,615S,99S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,17,372S,609S,105S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,18,369S,604S,111S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,19,365S,599S,117S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,20,361S,594S,122S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,21,358S,589S,127S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,22,354S,584S,132S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,23,350S,578S,137S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,24,347S,573S,141S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,25,343S,568S,146S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,26,339S,562S,150S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,27,335S,557S,155S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,28,331S,551S,159S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,29,327S,546S,164S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,30,323S,540S,168S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,10,31,318S,535S,172S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,1,314S,529S,3S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,2,310S,523S,7S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,3,305S,518S,10S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,4,301S,512S,13S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,5,296S,506S,16S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,6,291S,500S,19S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,7,287S,495S,22S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,8,282S,489S,25S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,9,277S,483S,29S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,10,272S,477S,32S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,11,267S,471S,35S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,12,262S,465S,38S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,13,257S,460S,41S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,14,252S,454S,43S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,15,246S,448S,46S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,16,241S,442S,48S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,17,236S,437S,51S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,18,231S,431S,53S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,19,226S,426S,56S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,20,221S,420S,59S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,21,216S,415S,61S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,22,211S,409S,63S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,23,206S,404S,66S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,24,201S,399S,68S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,25,197S,394S,70S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,26,192S,389S,72S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,27,187S,385S,74S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,28,183S,380S,76S
