station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,1,226R,466R,11R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,2,227R,468R,21R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,3,228R,470R,32R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,4,229R,473R,43R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,5,230R,475R,54R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,6,232R,477R,65R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,7,233R,479R,76R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,8,235R,482R,86R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,9,236R,484R,96R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,10,238R,487R,106R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,11,240R,489R,116R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,12,242R,492R,127R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,13,244R,494R,138R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,14,246R,497R,149R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,15,248R,500R,160R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,16,251R,503R,171R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,17,253R,505R,182R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,18,256R,508R,193R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,19,258R,511R,204R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,20,261R,514R,215R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,21,263R,517R,226R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,22,266R,520R,238R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,23,269R,523R,250R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,24,272R,526R,263R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,25,275R,530R,275R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,26,278R,533R,286R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,27,281R,536R,298R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,28,284R,539R,309R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,29,286R,541R,-9999
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,30,-8888,-8888,-8888
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,2,31,-8888,-8888,-8888
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,1,287R,542R,11R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,2,290R,546R,22R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,3,293R,549R,33R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,4,297R,552R,43R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,5,300R,555R,55R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,6,303R,559R,68R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,7,306R,562R,81R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,8,309R,566R,94R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,9,313R,569R,106R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,10,316R,572R,119R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,11,319R,576R,132R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,12,322R,579R,145R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,13,326R,583R,158R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,14,329R,586R,171R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,15,332R,590R,184R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,16,335R,593R,198R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,17,338R,597R,211R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,18,342R,601R,224R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,19,345R,604R,237R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,20,348R,608R,250R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,21,351R,611R,263R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,22,354R,615R,277R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,23,357R,619R,290R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,24,361R,622R,303R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,25,364R,626R,316R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,26,367R,629R,330R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,27,370R,633R,343R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,28,373R,637R,356R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,29,376R,640R,369R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,30,379R,644R,382R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,3,31,383R,647R,396R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,1,386R,651R,14R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,2,389R,654R,28R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,3,392R,658R,40R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,4,395R,661R,51R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,5,399R,665R,63R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,6,402R,668R,74R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,7,405R,672R,86R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,8,408R,675R,98R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,9,412R,678R,111R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,10,415R,681R,123R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,11,418R,684R,136R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,12,421R,688R,150R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,13,425R,691R,163R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,14,428R,694R,176R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,15,431R,697R,189R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,16,435R,700R,203R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,17,438R,702R,218R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,18,441R,705R,233R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,19,445R,708R,249R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,20,448R,710R,264R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,21,451R,713R,280R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,22,454R,716R,296R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,23,458R,718R,312R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,24,461R,721R,328R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,25,464R,723R,346R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,26,467R,725R,363R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,27,471R,727R,381R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,28,474R,730R,399R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,29,477R,732R,416R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,30,480R,734R,434R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,4,31,-8888,-8888,-8888
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,1,483R,736R,18R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,2,486R,738R,36R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,3,489R,740R,55R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,4,492R,742R,74R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,5,495R,744R,93R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,6,498R,746R,112R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,7,501R,748R,131R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,8,504R,751R,149R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,9,507R,753R,167R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,10,510R,755R,183R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,11,513R,757R,200R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,12,516R,759R,217R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,13,519R,761R,234R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,14,522R,763R,251R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,15,524R,765R,267R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,16,527R,767R,282R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,17,530R,770R,297R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,18,533R,772R,312R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,19,536R,774R,326R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,20,539R,777R,341R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,21,541R,779R,355R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,22,544R,782R,368R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,23,547R,784R,381R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,24,550R,787R,394R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,25,553R,790R,406R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,26,555R,792R,418R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,27,558R,795R,431R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,28,561R,798R,444R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,29,564R,801R,456R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,30,567R,804R,467R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,5,31,570R,807R,479R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,1,573R,810R,10R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,2,576R,813R,20R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,3,579R,816R,30R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,4,581R,819R,41R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,5,584R,822R,51R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,6,587R,825R,62R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,7,590R,829R,72R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,8,593R,832R,83R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,9,596R,835R,94R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,10,599R,838R,104R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,11,602R,841R,114R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,12,605R,844R,123R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,13,608R,847R,133R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,14,610R,850R,143R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,15,613R,853R,153R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,16,616R,856R,162R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,17,619R,858R,172R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,18,621R,861R,183R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,19,624R,864R,193R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,20,626R,866R,204R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,21,629R,869R,214R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,22,631R,871R,224R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,23,634R,873R,234R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,24,636R,876R,244R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,25,638R,878R,253R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,26,640R,880R,262R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,27,642R,882R,271R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,28,644R,883R,281R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,29,646R,885R,292R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,30,648R,887R,302R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,6,31,-8888,-8888,-8888
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,1,649R,888R,11R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,2,651R,890R,22R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,3,652R,891R,32R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,4,653R,892R,43R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,5,654R,893R,55R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,6,656R,894R,67R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,7,656R,895R,80R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,8,657R,896R,92R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,9,658R,897R,104R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,10,659R,898R,117R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,11,659R,898R,130R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,12,660R,899R,143R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,13,660R,899R,155R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,14,661R,900R,168R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,15,661R,900R,181R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,16,661R,901R,194R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,17,661R,901R,207R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,18,661R,901R,220R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,19,661R,902R,233R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,20,661R,902R,246R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,21,661R,902R,259R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,22,660R,902R,272R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,23,660R,903R,285R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,24,660R,903R,298R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,25,659R,903R,310R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,26,659R,903R,323R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,27,659R,903R,334R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,28,658R,903R,345R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,29,658R,903R,356R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,30,657R,903R,368R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,7,31,656R,903R,379R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,1,656R,903R,10R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,2,655R,903R,20R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,3,654R,903R,29R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,4,654R,903R,38R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,5,653R,903R,47R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,6,652R,903R,56R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,7,651R,903R,65R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,8,651R,903R,74R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,9,650R,902R,83R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,10,649R,902R,92R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,11,648R,902R,101R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,12,647R,901R,110R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,13,646R,900R,118R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,14,645R,900R,125R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,15,643R,899R,133R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,16,642R,898R,140R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,17,641R,897R,148R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,18,639R,896R,156R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,19,638R,895R,164R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,20,636R,893R,172R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,21,634R,892R,181R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,22,633R,890R,191R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,23,631R,889R,200R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,24,629R,887R,209R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,25,626R,885R,218R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,26,624R,883R,227R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,27,622R,881R,236R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,28,619R,878R,244R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,29,617R,876R,252R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,30,614R,873R,260R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,8,31,611R,870R,268R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,1,608R,867R,12R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,2,605R,864R,25R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,3,602R,861R,38R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,4,598R,858R,50R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,5,595R,855R,63R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,6,591R,851R,75R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,7,587R,848R,88R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,8,584R,844R,100R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,9,580R,841R,113R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,10,576R,837R,128R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,11,572R,833R,142R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,12,568R,829R,157R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,13,563R,825R,172R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,14,559R,822R,187R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,15,555R,818R,201R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,16,550R,814R,215R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,17,546R,810R,228R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,18,541R,806R,240R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,19,537R,802R,252R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,20,532R,798R,264R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,21,528R,794R,275R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,22,523R,790R,288R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,23,519R,786R,301R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,24,515R,782R,313R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,25,510R,778R,326R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,26,506R,775R,340R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,27,501R,771R,354R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,28,497R,767R,369R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,29,493R,764R,384R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,30,489R,760R,398R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,9,31,-8888,-8888,-8888
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,1,485R,757R,11R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,2,481R,753R,22R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,3,477R,750R,35R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,4,473R,747R,47R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,5,469R,743R,60R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,6,466R,740R,73R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,7,462R,737R,86R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,8,459R,734R,98R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,9,455R,731R,110R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,10,452R,728R,122R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,11,449R,725R,134R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,12,445R,722R,145R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,13,442R,719R,157R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,14,439R,716R,169R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,15,436R,713R,181R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,16,433R,710R,194R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,17,430R,707R,206R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,18,428R,704R,218R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,19,425R,700R,232R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,20,422R,697R,244R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,21,419R,694R,257R
MO ALTON 6 SE,USC00230127,36.6300,-91.3045,246.9,10,22,416R,691R,271R
