station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,19,213S,400S,129S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,20,215S,402S,135S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,21,217S,405S,141S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,22,220S,408S,147S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,23,222S,412S,153S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,24,225S,415S,159S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,25,227S,418S,166S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,26,230S,421S,172S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,27,232S,425S,178S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,28,235S,428S,185S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,29,236S,430S,-9999
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,30,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,2,31,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,1,238S,431S,6S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,2,240S,435S,13S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,3,243S,439S,19S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,4,246S,442S,25S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,5,249S,446S,31S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,6,252S,450S,38S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,7,255S,453S,45S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,8,258S,457S,51S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,9,261S,461S,58S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,10,264S,465S,65S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,11,267S,469S,72S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,12,270S,473S,80S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,13,273S,477S,87S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,14,277S,481S,95S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,15,280S,485S,102S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,16,283S,490S,110S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,17,286S,494S,119S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,18,290S,498S,127S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,19,293S,502S,135S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,20,296S,507S,144S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,21,300S,511S,152S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,22,303S,515S,161S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,23,306S,520S,170S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,24,310S,524S,179S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,25,313S,529S,188S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,26,316S,533S,198S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,27,320S,538S,207S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,28,323S,542S,217S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,29,327S,547S,227S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,30,330S,551S,237S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,3,31,333S,556S,247S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,1,337S,560S,10S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,2,340S,565S,20S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,3,344S,569S,30S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,4,347S,574S,40S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,5,351S,578S,50S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,6,354S,582S,61S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,7,357S,587S,71S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,8,361S,591S,81S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,9,364S,595S,92S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,10,368S,600S,103S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,11,371S,604S,113S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,12,374S,608S,124S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,13,378S,612S,135S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,14,381S,616S,145S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,15,384S,620S,156S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,16,388S,624S,167S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,17,391S,628S,178S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,18,395S,632S,189S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,19,398S,636S,201S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,20,401S,639S,213S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,21,405S,643S,225S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,22,408S,646S,236S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,23,411S,650S,248S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,24,415S,653S,260S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,25,418S,657S,272S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,26,421S,660S,284S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,27,425S,663S,296S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,28,428S,666S,308S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,29,431S,670S,321S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,30,435S,673S,333S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,4,31,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,1,438C,676C,14S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,2,441C,679C,28S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,3,445C,681C,42S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,4,448C,684C,57S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,5,451C,687C,72S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,6,455C,690C,87S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,7,458C,693C,102S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,8,462C,696C,117S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,9,465C,698C,132S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,10,469C,701C,147S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,11,472C,704C,162S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,12,476C,706C,177S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,13,479C,709C,192S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,14,482C,712C,208S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,15,486C,715C,224S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,16,490C,717C,239S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,17,493C,720C,254S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,18,497C,723C,269S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,19,500C,726C,284S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,20,504C,729C,299S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,21,507C,732C,315S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,22,511C,734C,331S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,23,515C,737C,347S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,24,518C,740C,363S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,25,522C,743C,378S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,26,525C,746C,393S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,27,529C,750C,408S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,28,533C,753C,423S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,29,536C,756C,438S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,30,540C,759C,453S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,5,31,543C,762C,468S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,1,547S,765S,15S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,2,550S,769S,30S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,3,554S,772S,45S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,4,557S,775S,60S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,5,561S,778S,75S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,6,564S,781S,89S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,7,567S,785S,104S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,8,570S,788S,119S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,9,574S,791S,133S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,10,577S,794S,147S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,11,580S,797S,161S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,12,583S,800S,174S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,13,586S,803S,188S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,14,588S,806S,201S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,15,591S,809S,215S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,16,594S,811S,228S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,17,596S,814S,242S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,18,599S,817S,256S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,19,601S,819S,269S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,20,603S,821S,283S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,21,605S,824S,297S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,22,607S,826S,310S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,23,609S,828S,323S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,24,611S,829S,337S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,25,613S,831S,351S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,26,614S,833S,365S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,27,616S,834S,378S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,28,617S,836S,392S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,29,618S,837S,406S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,30,619S,838S,419S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,6,31,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,1,620S,839S,14S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,2,621S,840S,29S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,3,622S,840S,43S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,4,622S,841S,57S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,5,623S,841S,72S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,6,623S,842S,87S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,7,624S,842S,102S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,8,624S,842S,118S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,9,624S,842S,134S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,10,625S,842S,151S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,11,625S,842S,167S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,12,625S,842S,183S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,13,624S,841S,199S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,14,624S,841S,215S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,15,624S,841S,231S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,16,624S,840S,247S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,17,624S,840S,262S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,18,623S,839S,277S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,19,623S,839S,291S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,20,623S,838S,306S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,21,622S,838S,320S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,22,622S,837S,334S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,23,621S,837S,349S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,24,621S,837S,363S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,25,620S,836S,378S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,26,620S,836S,393S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,27,619S,835S,407S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,28,618S,835S,420S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,29,618S,835S,433S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,30,617S,835S,446S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,7,31,617S,834S,458S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,1,616C,834C,12S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,2,615C,834C,24S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,3,615C,834C,35S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,4,614C,834C,46S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,5,613C,834C,57S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,6,613C,834C,67S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,7,612C,834C,77S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,8,611C,834C,87S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,9,611C,834C,97S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,10,610C,834C,107S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,11,609C,834C,116S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,12,608C,834C,125S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,13,607C,834C,135S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,14,606C,834C,145S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,15,605C,834C,155S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,16,604C,833C,166S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,17,603C,833C,177S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,18,601C,833C,188S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,19,600C,833C,200S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,20,598C,832C,212S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,21,597C,832C,223S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,22,595C,831C,234S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,23,594C,830C,245S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,24,592C,829C,255S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,25,590C,828C,265S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,26,588C,827C,276S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,27,586C,826C,287S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,28,583C,824C,298S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,29,581C,823C,309S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,30,578C,821C,321S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,8,31,576C,819C,333S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,1,573C,817C,11S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,2,570C,815C,22S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,3,567C,813C,34S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,4,564C,810C,45S
