station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,14,196S,486S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,15,199S,489S,15S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,16,202S,492S,16S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,17,205S,496S,17S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,18,208S,499S,19S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,19,211S,502S,20S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,20,214S,505S,21S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,21,216S,508S,23S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,22,218S,511S,24S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,23,221S,514S,26S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,24,223S,517S,27S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,25,225S,520S,28S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,26,227S,523S,30S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,27,229S,526S,32S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,28,231S,529S,33S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,29,232S,532S,35S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,30,234S,535S,36S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,3,31,236S,538S,38S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,1,238S,541S,2R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,2,239S,544S,3R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,3,241S,547S,5R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,4,243S,550S,6R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,5,245S,553S,8R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,6,246S,556S,10R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,7,248S,558S,11R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,8,250S,561S,13R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,9,252S,564S,14R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,10,254S,567S,16R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,11,256S,570S,18R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,12,259S,573S,19R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,13,261S,576S,21R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,14,263S,579S,22R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,15,266S,582S,24R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,16,268S,585S,25R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,17,271S,588S,27R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,18,274S,591S,29R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,19,277S,595S,31R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,20,279S,598S,33R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,21,282S,601S,35R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,22,286S,604S,37R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,23,289S,607S,39R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,24,292S,610S,41R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,25,295S,613S,42R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,26,298S,616S,44R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,27,302S,618S,46R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,28,305S,621S,48R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,29,309S,624S,49R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,30,312S,627S,51R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,4,31,-8888,-8888,-8888
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,1,315S,630S,2S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,2,319S,633S,3S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,3,322S,636S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,4,326S,639S,7S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,5,329S,641S,8S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,6,332S,644S,10S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,7,336S,647S,12S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,8,339S,650S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,9,342S,653S,16S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,10,345S,655S,18S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,11,348S,658S,20S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,12,351S,661S,22S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,13,354S,663S,24S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,14,357S,666S,26S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,15,359S,669S,28S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,16,362S,672S,30S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,17,365S,674S,31S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,18,367S,677S,33S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,19,370S,680S,35S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,20,372S,683S,36S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,21,374S,686S,38S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,22,376S,688S,40S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,23,378S,691S,41S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,24,380S,694S,43S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,25,382S,697S,45S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,26,384S,700S,47S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,27,386S,703S,49S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,28,387S,706S,51S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,29,389S,709S,53S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,30,391S,712S,56S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,5,31,392S,715S,58S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,1,394S,718S,2S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,2,396S,721S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,3,397S,724S,7S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,4,399S,728S,9S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,5,400S,731S,11S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,6,402S,734S,13S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,7,403S,737S,15S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,8,405S,740S,17S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,9,407S,743S,19S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,10,408S,747S,21S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,11,410S,750S,22S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,12,412S,753S,25S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,13,413S,756S,27S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,14,415S,759S,29S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,15,417S,762S,31S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,16,419S,765S,34S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,17,421S,768S,36S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,18,423S,770S,39S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,19,425S,773S,41S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,20,427S,776S,43S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,21,429S,778S,46S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,22,431S,781S,48S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,23,433S,783S,51S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,24,435S,785S,53S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,25,437S,787S,56S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,26,439S,789S,59S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,27,441S,791S,61S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,28,443S,793S,64S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,29,445S,794S,66S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,30,447S,796S,69S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,6,31,-8888,-8888,-8888
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,1,449S,797S,3S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,2,451S,798S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,3,453S,799S,8S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,4,455S,800S,10S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,5,457S,801S,13S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,6,458S,802S,16S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,7,460S,802S,19S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,8,462S,803S,22S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,9,463S,803S,24S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,10,465S,803S,28S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,11,466S,803S,31S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,12,468S,803S,34S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,13,469S,803S,37S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,14,470S,803S,41S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,15,471S,802S,44S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,16,472S,802S,48S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,17,473S,801S,51S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,18,473S,801S,55S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,19,474S,800S,59S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,20,474S,799S,63S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,21,475S,799S,67S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,22,475S,798S,71S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,23,475S,797S,75S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,24,475S,797S,78S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,25,476S,796S,82S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,26,475S,795S,86S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,27,475S,794S,90S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,28,475S,793S,94S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,29,475S,793S,99S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,30,474S,792S,103S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,7,31,474S,791S,107S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,1,473S,790S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,2,473S,789S,9S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,3,472S,789S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,4,471S,788S,18S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,5,471S,787S,23S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,6,470S,787S,27S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,7,469S,786S,32S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,8,468S,786S,36S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,9,467S,785S,40S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,10,466S,784S,44S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,11,465S,784S,49S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,12,464S,783S,53S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,13,463S,783S,57S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,14,462S,782S,61S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,15,460S,782S,65S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,16,459S,781S,69S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,17,458S,780S,73S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,18,456S,780S,77S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,19,455S,779S,81S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,20,453S,778S,85S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,21,452S,778S,88S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,22,450S,777S,92S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,23,449S,776S,96S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,24,447S,775S,99S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,25,445S,774S,103S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,26,443S,773S,107S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,27,441S,771S,110S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,28,439S,770S,114S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,29,437S,769S,118S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,30,435S,767S,121S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,8,31,433S,765S,125S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,1,430S,764S,4S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,2,428S,762S,7S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,3,425S,760S,11S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,4,423S,758S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,5,420S,756S,18S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,6,417S,753S,21S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,7,415S,751S,25S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,8,412S,748S,29S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,9,409S,746S,32S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,10,405S,743S,35S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,11,402S,740S,38S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,12,399S,737S,41S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,13,396S,734S,44S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,14,392S,731S,47S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,15,389S,727S,50S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,16,385S,724S,53S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,17,382S,721S,55S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,18,378S,717S,58S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,19,374S,714S,61S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,20,371S,710S,64S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,21,367S,706S,66S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,22,363S,703S,69S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,23,359S,699S,72S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,24,355S,695S,75S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,25,352S,692S,77S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,26,348S,688S,80S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,27,344S,684S,82S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,28,340S,680S,84S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,29,336S,676S,87S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,30,333S,673S,89S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,9,31,-8888,-8888,-8888
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,1,329S,669S,2S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,2,325S,665S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,3,322S,661S,7S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,4,318S,657S,9S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,5,314S,653S,12S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,6,311S,650S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,7,307S,646S,16S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,8,304S,642S,18S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,9,300S,638S,20S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,10,297S,634S,22S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,11,294S,631S,24S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,12,290S,627S,26S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,13,287S,623S,29S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,14,284S,619S,31S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,15,281S,615S,33S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,16,278S,611S,35S
