station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,15,544Q,761Q,182Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,16,540Q,758Q,196Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,17,536Q,755Q,210Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,18,532Q,752Q,224Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,19,528Q,749Q,237Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,20,524Q,746Q,251Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,21,519Q,743Q,264Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,22,515Q,740Q,278Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,23,511Q,737Q,292Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,24,507Q,734Q,306Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,25,503Q,731Q,321Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,26,499Q,728Q,333Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,27,494Q,725Q,346Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,28,490Q,722Q,359Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,29,486Q,719Q,371Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,30,482Q,715Q,383Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,31,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,1,478Q,712Q,14Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,2,474Q,709Q,27Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,3,470Q,706Q,40Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,4,466Q,703Q,53Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,5,462Q,700Q,65Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,6,458Q,697Q,77Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,7,455Q,694Q,90Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,8,451Q,691Q,100Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,9,447Q,688Q,109Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,10,444Q,685Q,119Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,11,440Q,682Q,126Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,12,437Q,679Q,135Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,13,434Q,676Q,144Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,14,430Q,673Q,154Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,15,427Q,670Q,163Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,16,424Q,667Q,173Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,17,421Q,664Q,183Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,18,418Q,660Q,193Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,19,415Q,657Q,202Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,20,413Q,654Q,212Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,21,410Q,651Q,221Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,22,407Q,648Q,230Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,23,405Q,644Q,239Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,24,402Q,641Q,247Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,25,400Q,638Q,256Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,26,397Q,634Q,265Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,27,395Q,631Q,274Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,28,392Q,628Q,284Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,29,390Q,624Q,294Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,30,388Q,621Q,303Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,10,31,385Q,617Q,314Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,1,383Q,614Q,12Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,2,381Q,610Q,25Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,3,379Q,607Q,38Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,4,377Q,603Q,50Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,5,374Q,599Q,63Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,6,372Q,596Q,75Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,7,370Q,592Q,89Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,8,368Q,588Q,102Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,9,366Q,585Q,114Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,10,363Q,581Q,125Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,11,361Q,577Q,135Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,12,359Q,573Q,144Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,13,357Q,570Q,154Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,14,354Q,566Q,166Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,15,352Q,562Q,179Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,16,350Q,558Q,193Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,17,347Q,554Q,207Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,18,345Q,551Q,222Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,19,343Q,547Q,238Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,20,340Q,543Q,254Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,21,338Q,539Q,270Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,22,335Q,535Q,286Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,23,333Q,532Q,302Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,24,330Q,528Q,322Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,25,327Q,524Q,344Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,26,325Q,521Q,370Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,27,322Q,517Q,398Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,28,320Q,513Q,428Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,29,317Q,510Q,458Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,30,314Q,506Q,486Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,11,31,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,1,312Q,503Q,16Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,2,309Q,499Q,32Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,3,306Q,496Q,49Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,4,304Q,493Q,66Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,5,301Q,489Q,84Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,6,298Q,486Q,102Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,7,296Q,483Q,119Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,8,293Q,480Q,136Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,9,291Q,477Q,154Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,10,288Q,474Q,172Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,11,286Q,471Q,191Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,12,283Q,468Q,210Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,13,281Q,465Q,227Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,14,278Q,463Q,245Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,15,276Q,460Q,262Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,16,274Q,458Q,279Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,17,271Q,455Q,296Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,18,269Q,453Q,312Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,19,267Q,451Q,329Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,20,265Q,449Q,345Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,21,263Q,447Q,362Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,22,261Q,445Q,380Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,23,260Q,443Q,396Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,24,258Q,441Q,411Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,25,256Q,439Q,425Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,26,255Q,438Q,437Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,27,253Q,436Q,450Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,28,252Q,435Q,462Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,29,251Q,433Q,474Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,30,250Q,432Q,487Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,12,31,248Q,431Q,500Q
