station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,4,382R,654R,75R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,5,385R,657R,93R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,6,388R,660R,112R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,7,391R,663R,130R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,8,394R,667R,148R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,9,397R,670R,165R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,10,400R,673R,182R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,11,403R,676R,198R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,12,405R,680R,215R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,13,408R,683R,231R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,14,411R,686R,247R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,15,414R,689R,263R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,16,416R,692R,278R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,17,419R,695R,295R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,18,422R,698R,311R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,19,424R,701R,327R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,20,427R,704R,345R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,21,429R,707R,361R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,22,432R,710R,378R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,23,434R,713R,394R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,24,437R,716R,412R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,25,439R,718R,428R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,26,441R,721R,445R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,27,443R,724R,462R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,28,446R,726R,478R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,29,448R,729R,494R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,30,450R,732R,511R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,3,31,452R,734R,527R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,1,454R,736R,17R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,2,456R,739R,35R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,3,458R,741R,51R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,4,460R,743R,68R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,5,462R,746R,86R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,6,464R,748R,103R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,7,466R,750R,121R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,8,468R,752R,139R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,9,471R,754R,158R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,10,473R,756R,176R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,11,475R,758R,195R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,12,477R,760R,213R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,13,479R,762R,231R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,14,481R,764R,249R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,15,483R,766R,266R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,16,486R,768R,284R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,17,488R,770R,300R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,18,490R,772R,315R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,19,493R,774R,331R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,20,495R,776R,347R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,21,498R,778R,362R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,22,500R,780R,376R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,23,503R,782R,390R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,24,506R,784R,404R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,25,508R,786R,418R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,26,511R,788R,432R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,27,514R,790R,446R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,28,517R,792R,459R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,29,520R,794R,473R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,30,523R,797R,486R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,4,31,-8888,-8888,-8888
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,1,526R,799R,13R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,2,529R,801R,27R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,3,532R,803R,40R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,4,535R,806R,53R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,5,538R,808R,66R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,6,541R,810R,79R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,7,544R,813R,93R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,8,548R,815R,106R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,9,551R,818R,118R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,10,554R,820R,131R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,11,558R,823R,144R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,12,561R,825R,157R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,13,564R,828R,171R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,14,567R,830R,185R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,15,571R,833R,199R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,16,574R,836R,214R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,17,577R,838R,229R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,18,581R,841R,245R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,19,584R,844R,260R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,20,587R,846R,275R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,21,591R,849R,291R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,22,594R,851R,308R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,23,597R,854R,324R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,24,600R,857R,341R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,25,604R,859R,358R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,26,607R,862R,375R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,27,610R,865R,392R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,28,613R,867R,409R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,29,616R,870R,426R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,30,619R,872R,443R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,5,31,622R,874R,460R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,1,625R,877R,19R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,2,628R,879R,38R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,3,631R,881R,55R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,4,633R,884R,74R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,5,636R,886R,92R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,6,639R,888R,109R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,7,642R,890R,127R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,8,644R,892R,144R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,9,647R,894R,161R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,10,649R,896R,177R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,11,652R,897R,193R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,12,654R,899R,209R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,13,657R,901R,224R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,14,659R,902R,240R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,15,661R,904R,255R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,16,663R,905R,270R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,17,665R,907R,285R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,18,667R,908R,301R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,19,670R,909R,316R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,20,671R,910R,331R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,21,673R,911R,347R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,22,675R,912R,362R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,23,677R,913R,378R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,24,679R,914R,393R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,25,680R,915R,409R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,26,682R,916R,425R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,27,683R,916R,441R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,28,685R,917R,457R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,29,686R,918R,473R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,30,687R,918R,488R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,6,31,-8888,-8888,-8888
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,1,688R,919R,17R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,2,689R,919R,33R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,3,691R,920R,49R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,4,692R,920R,65R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,5,692R,920R,80R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,6,693R,921R,96R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,7,694R,921R,112R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,8,695R,921R,129R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,9,695R,922R,146R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,10,696R,922R,164R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,11,696R,922R,181R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,12,697R,922R,198R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,13,697R,923R,216R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,14,698R,923R,233R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,15,698R,923R,249R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,16,698R,923R,266R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,17,698R,923R,283R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,18,698R,924R,300R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,19,698R,924R,316R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,20,698R,924R,332R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,21,698R,924R,348R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,22,698R,924R,364R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,23,698R,925R,380R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,24,698R,925R,396R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,25,698R,925R,411R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,26,698R,925R,426R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,27,698R,925R,440R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,28,697R,925R,455R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,29,697R,926R,470R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,30,697R,926R,484R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,7,31,696R,926R,499R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,1,696R,926R,14R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,2,696R,926R,27R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,3,695R,926R,41R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,4,695R,927R,55R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,5,695R,927R,69R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,6,694R,927R,82R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,7,694R,927R,94R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,8,694R,927R,106R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,9,693R,927R,118R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,10,693R,927R,130R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,11,692R,927R,141R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,12,692R,926R,153R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,13,691R,926R,165R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,14,690R,926R,176R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,15,690R,926R,186R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,16,689R,925R,197R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,17,688R,925R,208R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,18,688R,924R,219R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,19,687R,924R,230R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,20,686R,923R,241R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,21,685R,923R,252R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,22,684R,922R,263R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,23,683R,921R,274R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,24,681R,920R,284R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,25,680R,919R,295R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,26,679R,918R,305R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,27,677R,917R,316R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,28,676R,916R,326R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,29,674R,914R,336R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,30,672R,913R,346R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,8,31,670R,911R,357R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,1,668R,910R,12R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,2,666R,908R,23R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,3,664R,906R,36R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,4,661R,904R,49R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,5,659R,902R,62R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,6,656R,900R,74R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,7,653R,898R,87R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,8,650R,896R,98R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,9,647R,894R,111R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,10,644R,891R,122R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,11,641R,889R,134R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,12,637R,886R,147R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,13,634R,883R,160R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,14,630R,881R,172R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,15,626R,878R,184R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,16,623R,875R,196R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,17,619R,872R,209R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,18,615R,869R,221R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,19,610R,866R,234R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,20,606R,863R,246R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,21,602R,860R,259R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,22,598R,857R,271R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,23,593R,853R,285R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,24,589R,850R,297R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,25,584R,847R,311R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,26,580R,843R,324R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,27,575R,840R,337R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,28,571R,837R,350R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,29,566R,833R,363R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,30,562R,830R,376R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,9,31,-8888,-8888,-8888
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,1,557R,826R,13R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,2,553R,823R,24R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,3,548R,820R,36R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,4,544R,816R,47R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,5,540R,813R,59R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,6,535R,809R,71R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,7,531R,806R,83R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,8,527R,802R,95R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,9,523R,799R,108R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,10,519R,796R,121R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,11,515R,792R,134R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,12,511R,789R,147R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,13,507R,785R,160R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,14,503R,782R,174R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,15,499R,779R,187R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,16,496R,775R,199R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,17,492R,772R,212R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,18,489R,769R,224R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,19,486R,766R,237R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,20,482R,762R,250R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,21,479R,759R,264R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,22,476R,756R,277R
