station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,6,729Q,908Q,95Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,7,729Q,908Q,111Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,8,729Q,909Q,127Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,9,729Q,909Q,144Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,10,729Q,909Q,162Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,11,729Q,909Q,178Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,12,729Q,909Q,193Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,13,729Q,909Q,208Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,14,729Q,910Q,223Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,15,728Q,910Q,237Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,16,728Q,910Q,253Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,17,728Q,910Q,268Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,18,728Q,910Q,284Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,19,727Q,910Q,298Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,20,727Q,910Q,312Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,21,727Q,910Q,325Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,22,726Q,910Q,337Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,23,726Q,910Q,351Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,24,725Q,910Q,364Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,25,725Q,910Q,377Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,26,725Q,910Q,389Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,27,725Q,910Q,401Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,28,724Q,910Q,413Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,29,724Q,910Q,425Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,30,724Q,910Q,438Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,7,31,724Q,910Q,449Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,1,724Q,910Q,10Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,2,723Q,911Q,20Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,3,723Q,911Q,30Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,4,723Q,911Q,40Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,5,723Q,911Q,51Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,6,723Q,911Q,61Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,7,723Q,912Q,71Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,8,723Q,912Q,81Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,9,723Q,912Q,92Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,10,723Q,912Q,103Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,11,724Q,912Q,113Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,12,724Q,913Q,123Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,13,724Q,913Q,132Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,14,724Q,913Q,141Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,15,724Q,913Q,151Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,16,724Q,913Q,159Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,17,724Q,913Q,168Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,18,724Q,913Q,177Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,19,723Q,913Q,188Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,20,723Q,913Q,204Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,21,723Q,912Q,220Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,22,722Q,912Q,235Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,23,722Q,911Q,251Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,24,721Q,911Q,266Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,25,721Q,910Q,281Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,26,720Q,910Q,296Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,27,719Q,909Q,311Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,28,718Q,908Q,327Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,29,717Q,907Q,343Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,30,715Q,906Q,358Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,8,31,714Q,905Q,375Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,1,712Q,903Q,18Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,2,711Q,902Q,36Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,3,709Q,900Q,52Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,4,707Q,899Q,69Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,5,705Q,897Q,86Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,6,702Q,895Q,103Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,7,700Q,893Q,119Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,8,697Q,891Q,135Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,9,694Q,889Q,152Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,10,691Q,887Q,170Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,11,688Q,884Q,188Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,12,685Q,882Q,206Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,13,682Q,879Q,223Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,14,678Q,877Q,240Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,15,675Q,874Q,257Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,16,671Q,872Q,274Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,17,668Q,869Q,289Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,18,664Q,866Q,298Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,19,660Q,863Q,307Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,20,656Q,861Q,316Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,21,652Q,858Q,325Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,22,648Q,855Q,335Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,23,644Q,852Q,345Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,24,640Q,849Q,356Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,25,636Q,846Q,367Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,26,632Q,843Q,379Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,27,628Q,840Q,389Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,28,624Q,837Q,400Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,29,620Q,834Q,411Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,30,616Q,831Q,420Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,9,31,-8888,-8888,-8888
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,1,613Q,828Q,12Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,2,609Q,826Q,24Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,3,605Q,823Q,38Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,4,601Q,820Q,52Q
