station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,5,29,633S,852S,518S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,5,30,635S,855S,536S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,5,31,638S,858S,554S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,1,641S,860S,17S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,2,643S,863S,35S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,3,646S,865S,51S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,4,648S,868S,68S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,5,651S,870S,85S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,6,653S,872S,101S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,7,656S,875S,118S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,8,658S,877S,135S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,9,661S,879S,151S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,10,663S,882S,168S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,11,665S,884S,183S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,12,667S,886S,198S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,13,670S,888S,213S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,14,672S,890S,228S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,15,674S,892S,245S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,16,676S,894S,261S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,17,678S,896S,278S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,18,680S,898S,294S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,19,682S,899S,310S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,20,684S,901S,325S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,21,685S,903S,340S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,22,687S,904S,354S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,23,689S,906S,369S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,24,690S,907S,385S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,25,692S,909S,399S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,26,693S,910S,412S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,27,695S,911S,424S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,28,696S,913S,438S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,29,697S,914S,450S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,30,698S,915S,463S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,6,31,-8888,-8888,-8888
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,1,699S,916S,13S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,2,700S,917S,25S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,3,701S,918S,38S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,4,702S,919S,50S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,5,703S,920S,62S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,6,704S,921S,75S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,7,704S,922S,87S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,8,705S,923S,99S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,9,705S,924S,111S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,10,706S,924S,123S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,11,706S,925S,134S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,12,707S,926S,146S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,13,707S,927S,157S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,14,707S,928S,168S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,15,707S,928S,179S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,16,708S,929S,191S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,17,708S,930S,202S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,18,708S,931S,214S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,19,708S,932S,225S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,20,708S,932S,236S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,21,708S,933S,246S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,22,708S,934S,256S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,23,708S,935S,266S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,24,708S,935S,276S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,25,708S,936S,287S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,26,708S,937S,298S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,27,707S,938S,308S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,28,707S,938S,319S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,29,707S,939S,330S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,30,707S,940S,341S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,7,31,707S,940S,351S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,1,707S,941C,9S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,2,707S,942C,18S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,3,707S,942C,26S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,4,706S,943C,34S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,5,706S,943C,43S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,6,706S,944C,51S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,7,706S,944C,60S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,8,706S,944C,68S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,9,705S,944C,77S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,10,705S,945C,85S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,11,705S,945C,93S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,12,704S,945C,101S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,13,704S,944C,108S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,14,703S,944C,115S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,15,703S,944C,121S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,16,702S,943C,128S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,17,701S,943C,134S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,18,701S,942C,140S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,19,700S,941C,147S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,20,699S,940C,153S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,21,698S,939C,160S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,22,696S,938C,167S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,23,695S,937C,173S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,24,694S,935C,179S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,25,692S,934C,185S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,26,690S,932C,191S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,27,689S,930C,197S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,28,687S,928C,203S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,29,684S,926C,208S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,30,682S,924C,214S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,8,31,680S,922C,221S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,1,677S,919S,8S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,2,674S,917S,17S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,3,672S,914S,25S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,4,669S,911S,34S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,5,665S,908S,42S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,6,662S,905S,51S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,7,659S,902S,61S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,8,655S,899S,70S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,9,651S,896S,80S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,10,647S,893S,90S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,11,644S,889S,100S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,12,639S,886S,110S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,13,635S,883S,121S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,14,631S,879S,131S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,15,627S,876S,141S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,16,622S,872S,151S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,17,618S,869S,161S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,18,613S,865S,170S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,19,609S,861S,180S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,20,604S,858S,189S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,21,599S,854S,199S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,22,595S,851S,208S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,23,590S,847S,219S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,24,585S,844S,231S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,25,581S,840S,243S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,26,576S,837S,255S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,27,572S,833S,267S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,28,567S,830S,280S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,29,563S,827S,291S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,30,558S,823S,303S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,9,31,-8888,-8888,-8888
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,1,554S,820S,12S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,2,550S,817S,24S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,3,546S,814S,36S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,4,541S,811S,49S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,5,537S,807S,62S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,6,534S,804S,75S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,7,530S,801S,90S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,8,526S,798S,105S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,9,522S,795S,120S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,10,519S,792S,136S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,11,516S,789S,151S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,12,512S,786S,167S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,13,509S,783S,184S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,14,506S,780S,200S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,15,503S,777S,217S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,16,500S,775S,235S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,17,497S,772S,253S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,18,494S,769S,271S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,19,492S,766S,290S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,20,489S,762S,309S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,21,487S,759S,328S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,22,484S,756S,347S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,23,481S,753S,365S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,24,479S,750S,383S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,25,477S,747S,402S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,26,474S,743S,420S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,27,472S,740S,438S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,28,469S,737S,456S
TX MT PLEASANT,USC00416108,33.1689,-95.0056,129.5,10,29,467S,733S,474S
