station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,30,387R,654R,292S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,31,384R,651R,303S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,1,381R,648R,13S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,2,379R,644R,27S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,3,376R,641R,40S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,4,373R,638R,54S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,5,371R,634R,67S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,6,368R,631R,80S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,7,365R,627R,93S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,8,363R,624R,105S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,9,360R,620R,118S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,10,358R,616R,130S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,11,355R,613R,142S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,12,352R,609R,154S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,13,350R,605R,165S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,14,347R,601R,178S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,15,345R,597R,191S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,16,342R,593R,203S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,17,339R,589R,216S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,18,337R,585R,228S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,19,334R,581R,241S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,20,332R,577R,253S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,21,329R,573R,264S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,22,326R,569R,275S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,23,323R,565R,286S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,24,321R,561R,297S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,25,318R,557R,308S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,26,315R,552R,318S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,27,312R,548R,328S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,28,309R,544R,339S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,29,306R,540R,350S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,30,303R,536R,361S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,11,31,-8888,-8888,-8888
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,1,300R,532R,11R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,2,298R,528R,23R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,3,295R,524R,35R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,4,292R,520R,46R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,5,289R,516R,57R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,6,286R,512R,68R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,7,283R,508R,79R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,8,280R,504R,90R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,9,277R,500R,101R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,10,274R,496R,112R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,11,271R,493R,123R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,12,268R,489R,134R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,13,265R,485R,144R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,14,262R,482R,153R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,15,260R,479R,164R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,16,257R,475R,173R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,17,254R,472R,182R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,18,252R,469R,191R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,19,249R,466R,199R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,20,247R,463R,208R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,21,244R,460R,216R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,22,242R,458R,226R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,23,240R,455R,235R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,24,237R,453R,245R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,25,235R,451R,254R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,26,233R,448R,263R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,27,232R,446R,272R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,28,230R,444R,281R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,29,228R,443R,289R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,30,226R,441R,298R
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,12,31,225R,440R,305R
