station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,22,390S,618S,178S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,23,392S,620S,187S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,24,394S,622S,196S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,25,396S,624S,205S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,26,399S,626S,215S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,27,401S,628S,224S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,28,403S,630S,234S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,29,404S,631S,-9999
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,30,-8888,-8888,-8888
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,2,31,-8888,-8888,-8888
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,1,405S,632S,9S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,2,407S,635S,18S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,3,409S,637S,28S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,4,412S,640S,37S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,5,414S,642S,47S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,6,416S,645S,57S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,7,418S,647S,66S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,8,421S,650S,75S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,9,423S,653S,84S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,10,425S,655S,93S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,11,428S,658S,101S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,12,430S,661S,109S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,13,433S,664S,117S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,14,435S,667S,125S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,15,438S,670S,133S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,16,440S,673S,141S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,17,443S,676S,149S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,18,446S,679S,157S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,19,448S,682S,165S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,20,451S,685S,172S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,21,454S,688S,180S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,22,457S,691S,189S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,23,460S,695S,197S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,24,463S,698S,205S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,25,466S,701S,214S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,26,469S,704S,221S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,27,472S,707S,229S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,28,475S,710S,236S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,29,478S,713S,243S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,30,481S,716S,250S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,3,31,485S,719S,257S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,1,488S,722S,7C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,2,491S,725S,13C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,3,495S,728S,19C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,4,498S,731S,26C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,5,501S,733S,32C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,6,505S,736S,38C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,7,508S,739S,44C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,8,512S,741S,50C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,9,515S,744S,56C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,10,518S,746S,63C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,11,522S,749S,69C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,12,525S,751S,75C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,13,529S,754S,82C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,14,532S,756S,88C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,15,535S,758S,95C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,16,539S,761S,102C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,17,542S,763S,109C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,18,545S,765S,116C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,19,548S,767S,124C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,20,552S,769S,131C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,21,555S,771S,138C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,22,558S,773S,146C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,23,561S,775S,153C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,24,564S,777S,161C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,25,567S,779S,170C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,26,570S,781S,179C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,27,572S,783S,187C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,28,575S,785S,196C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,29,578S,787S,206C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,30,581S,789S,215C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,4,31,-8888,-8888,-8888
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,1,583S,791S,9S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,2,586S,792S,19S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,3,588S,794S,29S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,4,591S,796S,40S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,5,593S,798S,50S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,6,596S,800S,61S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,7,598S,802S,72S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,8,601S,804S,83S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,9,603S,806S,93S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,10,605S,807S,104S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,11,608S,809S,115S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,12,610S,811S,126S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,13,612S,813S,138S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,14,615S,815S,149S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,15,617S,817S,161S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,16,619S,819S,173S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,17,621S,821S,185S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,18,624S,823S,197S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,19,626S,826S,209S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,20,628S,828S,223S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,21,631S,830S,236S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,22,633S,832S,250S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,23,635S,834S,265S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,24,637S,836S,280S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,25,640S,838S,294S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,26,642S,841S,309S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,27,644S,843S,324S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,28,647S,845S,339S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,29,649S,847S,355S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,30,651S,849S,371S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,5,31,654S,851S,387S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,1,656R,854R,18S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,2,658R,856R,37S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,3,660R,858R,56S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,4,663R,860R,74S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,5,665R,862R,92S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,6,667R,864R,110S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,7,669R,866R,129S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,8,671R,868R,147S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,9,674R,870R,165S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,10,676R,872R,182S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,11,678R,874R,200S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,12,680R,875R,217S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,13,682R,877R,234S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,14,684R,879R,252S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,15,685R,881R,270S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,16,687R,882R,287S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,17,689R,884R,304S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,18,691R,886R,320S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,19,692R,887R,336S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,20,694R,889R,352S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,21,695R,890R,366S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,22,696R,891R,380S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,23,698R,893R,394S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,24,699R,894R,408S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,25,700R,895R,421S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,26,701R,897R,433S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,27,702R,898R,445S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,28,703R,899R,457S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,29,704R,900R,468S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,30,704R,901R,479S
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,6,31,-8888,-8888,-8888
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,1,705S,902S,9C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,2,706S,903S,17C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,3,706S,904S,25C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,4,707S,905S,33C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,5,707S,906S,41C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,6,707S,907S,49C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,7,708S,908S,57C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,8,708S,909S,64C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,9,708S,910S,71C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,10,708S,910S,78C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,11,709S,911S,85C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,12,709S,912S,91C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,13,709S,913S,97C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,14,709S,914S,103C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,15,709S,915S,108C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,16,709S,915S,113C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,17,709S,916S,119C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,18,709S,917S,124C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,19,710S,918S,128C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,20,710S,919S,133C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,21,710S,919S,138C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,22,710S,920S,142C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,23,710S,921S,147C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,24,710S,922S,152C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,25,710S,922S,157C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,26,711S,923S,162C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,27,711S,924S,168C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,28,711S,924S,173C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,29,711S,925S,178C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,30,712S,925S,184C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,7,31,712S,926S,189C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,1,712S,927S,6C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,2,712S,927S,11C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,3,713S,927S,17C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,4,713S,928S,23C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,5,713S,928S,30C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,6,713S,928S,36C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,7,713S,928S,43C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,8,714S,929S,49C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,9,714S,929S,55C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,10,714S,928S,62C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,11,714S,928S,68C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,12,714S,928S,74C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,13,714S,928S,81C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,14,714S,927S,87C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,15,713S,927S,94C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,16,713S,926S,101C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,17,713S,925S,107C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,18,712S,924S,115C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,19,712S,923S,123C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,20,711S,922S,130C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,21,710S,921S,138C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,22,710S,920S,145C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,23,709S,918S,153C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,24,708S,917S,160C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,25,706S,915S,167C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,26,705S,914S,175C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,27,704S,912S,183C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,28,702S,910S,191C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,29,701S,908S,199C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,30,699S,906S,207C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,8,31,697S,903S,216C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,1,695S,901S,9C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,2,693S,898S,18C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,3,690S,896S,27C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,4,688S,893S,36C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,5,686S,891S,45C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,6,683S,888S,55C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,7,680S,885S,64C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,8,678S,882S,74C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,9,675S,879S,83C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,10,672S,876S,93C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,11,669S,873S,103C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,12,666S,870S,112C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,13,663S,867S,121C
TX GOLDTHWAITE 1 WSW,USC00413614,31.4403,-98.5903,459.3,9,14,660S,864S,130C
